timestamp,open,high,low,close,volume,oi
2026-04-10T00:00:00,1790.7,1790.7,1790.7,1790.7,50,
2026-06-04T00:00:00,1811.0,1811.0,1811.0,1811.0,2800,
2026-06-19T00:00:00,1823.2,1823.2,1823.2,1823.2,1,
2026-07-02T00:00:00,1833.21,1833.21,1833.21,1833.21,6,
2026-07-08T00:00:00,1835.21,1835.21,1835.21,1835.21,5,
2026-07-31T00:00:00,1845.2,1845.2,1845.2,1845.2,4,
2026-08-04T00:00:00,1845.2,1864.8,1845.2,1864.8,305,
2026-08-10T00:00:00,1878.2,1878.2,1878.2,1878.2,1,
2026-08-19T00:00:00,1855.25,1855.25,1855.25,1855.25,405,
2026-09-03T00:00:00,1895.0,1895.0,1895.0,1895.0,200,
