timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,63.6,60.35,61.91,39897,
2026-03-12T00:00:00,63.9,63.9,60.2,62.46,32165,
2026-03-13T00:00:00,66.1,66.1,61.47,61.59,16712,
2026-03-16T00:00:00,61.5,63.49,61.0,61.18,31443,
2026-03-17T00:00:00,,62.9,60.25,61.24,88944,
2026-03-18T00:00:00,,63.39,62.0,62.66,39050,
2026-03-19T00:00:00,62.31,66.5,60.51,63.17,54521,
2026-03-20T00:00:00,63.5,65.11,62.65,63.17,19022,
2026-03-23T00:00:00,,63.01,60.5,61.16,32326,
2026-03-24T00:00:00,64.91,64.91,60.02,61.1,45685,
2026-03-25T00:00:00,62.06,63.7,60.2,60.79,35103,
2026-03-27T00:00:00,,60.99,59.77,59.91,28879,
2026-03-30T00:00:00,,59.38,55.2,55.93,37959,
2026-04-01T00:00:00,,64.52,56.04,62.57,52765,
2026-04-02T00:00:00,,62.1,60.59,61.52,22607,
2026-04-06T00:00:00,,64.9,60.71,63.32,7173,
2026-04-07T00:00:00,63.98,65.9,63.72,65.52,23672,
2026-04-08T00:00:00,,67.3,64.47,65.58,15002,
2026-04-09T00:00:00,66.5,67.24,65.44,66.3,8745,
2026-04-10T00:00:00,67.38,69.0,67.0,67.45,9091,
2026-04-13T00:00:00,,68.5,66.84,67.65,3407,
2026-04-15T00:00:00,,71.6,67.34,70.04,54787,
2026-04-16T00:00:00,71.25,71.79,67.99,68.86,25006,
2026-04-17T00:00:00,,70.0,68.0,68.45,17098,
2026-04-20T00:00:00,,70.97,67.3,67.46,13365,
2026-04-21T00:00:00,,69.5,67.49,68.5,6123,
2026-04-22T00:00:00,,71.79,68.93,69.44,8776,
2026-04-23T00:00:00,69.0,71.0,65.75,66.46,41215,
2026-04-24T00:00:00,,69.8,64.1,65.2,13714,
2026-04-27T00:00:00,,68.5,65.91,66.7,11440,
2026-04-28T00:00:00,68.0,68.0,66.1,67.17,6028,
2026-04-29T00:00:00,67.84,69.8,66.6,67.09,12503,
2026-04-30T00:00:00,,68.0,65.2,66.02,12862,
2026-05-04T00:00:00,66.02,67.56,66.02,67.06,7357,
2026-05-05T00:00:00,68.7,68.7,63.4,65.2,24856,
2026-05-06T00:00:00,,66.79,64.11,66.35,9531,
2026-05-07T00:00:00,,67.9,66.03,66.61,5527,
2026-05-08T00:00:00,,67.5,65.61,66.54,1869,
2026-05-11T00:00:00,,67.8,64.0,65.61,8920,
2026-05-12T00:00:00,67.9,67.9,63.0,63.22,8130,
2026-05-13T00:00:00,63.25,65.79,63.0,64.25,7042,
2026-05-14T00:00:00,64.3,65.54,63.5,63.93,3461,
2026-05-15T00:00:00,63.62,65.34,63.0,64.0,3761,
2026-05-18T00:00:00,,65.9,63.06,63.4,4106,
2026-05-19T00:00:00,63.4,65.49,62.55,63.47,4878,
2026-05-20T00:00:00,,66.4,62.6,64.46,21804,
2026-05-21T00:00:00,,63.52,62.05,62.75,95700,
2026-05-22T00:00:00,,64.0,62.51,63.48,20551,
2026-05-25T00:00:00,,64.12,62.0,63.92,13644,
2026-05-26T00:00:00,,64.5,62.31,63.71,18176,
2026-05-27T00:00:00,,64.99,63.1,63.67,9172,
2026-05-29T00:00:00,,71.1,65.39,68.18,136386,
2026-06-01T00:00:00,,72.0,67.1,71.68,86518,
2026-06-02T00:00:00,,74.71,70.0,74.39,45345,
2026-06-03T00:00:00,,77.3,70.05,76.11,120,
2026-06-04T00:00:00,,78.0,73.4,76.94,25,
2026-06-05T00:00:00,,81.0,73.99,80.63,87093,
2026-06-08T00:00:00,,85.0,79.1,84.65,127064,
2026-06-09T00:00:00,,87.4,81.4,84.86,35637,
2026-06-10T00:00:00,,84.86,79.5,83.88,87850,
2026-06-11T00:00:00,,84.7,77.56,78.84,181007,
2026-06-12T00:00:00,78.84,81.0,75.61,78.69,200697,
2026-06-15T00:00:00,,83.75,78.61,82.4,99588,
2026-06-16T00:00:00,,84.9,81.16,84.26,131962,
2026-06-17T00:00:00,84.13,85.42,83.33,85.03,34873,
2026-06-18T00:00:00,84.5,85.9,83.5,84.83,62596,
2026-06-19T00:00:00,83.69,86.7,82.52,86.13,90977,
2026-06-22T00:00:00,,87.44,83.6,87.03,60286,
2026-06-23T00:00:00,,87.7,84.7,86.56,30717,
2026-06-24T00:00:00,,87.79,83.8,87.12,155239,
2026-06-25T00:00:00,86.41,87.58,85.1,85.29,45393,
2026-06-29T00:00:00,,87.36,83.88,86.88,51559,
2026-06-30T00:00:00,87.0,87.09,85.1,86.38,21805,
2026-07-01T00:00:00,,88.12,85.38,87.17,59106,
2026-07-02T00:00:00,,89.8,86.55,89.21,128033,
2026-07-03T00:00:00,89.21,89.7,87.41,89.36,64119,
2026-07-06T00:00:00,,91.0,87.8,90.2,179044,
2026-07-07T00:00:00,,91.99,88.26,91.26,68459,
2026-07-08T00:00:00,,91.44,85.81,87.54,64066,
2026-07-09T00:00:00,87.4,91.28,86.08,89.89,31294,
2026-07-10T00:00:00,,91.99,88.2,90.6,23473,
2026-07-13T00:00:00,,91.28,88.15,89.27,46824,
2026-07-14T00:00:00,90.56,90.56,88.31,89.77,47215,
2026-07-15T00:00:00,,92.0,85.71,89.07,77758,
2026-07-16T00:00:00,,92.5,89.08,91.35,58355,
2026-07-17T00:00:00,,91.67,88.55,89.11,19981,
2026-07-20T00:00:00,,92.5,89.55,91.62,58004,
2026-07-21T00:00:00,,93.0,90.31,91.57,145819,
2026-07-22T00:00:00,91.02,93.65,88.2,91.39,54558,
2026-07-23T00:00:00,90.61,92.35,88.62,88.9,14319,
2026-07-24T00:00:00,88.65,93.64,87.1,93.4,102542,
2026-07-27T00:00:00,,95.5,91.65,95.25,67277,
2026-07-28T00:00:00,,96.85,90.75,93.52,248858,
2026-07-29T00:00:00,,95.29,91.6,94.99,69041,
2026-07-30T00:00:00,95.02,95.94,92.6,95.08,27314,
2026-07-31T00:00:00,,94.93,92.16,94.63,43171,
2026-08-03T00:00:00,,95.5,92.7,95.08,44985,
2026-08-04T00:00:00,95.75,107.3,94.0,104.45,1046645,
2026-08-05T00:00:00,,107.8,100.51,104.05,275093,
2026-08-06T00:00:00,,107.79,101.8,103.81,92987,
2026-08-07T00:00:00,103.96,103.96,98.62,98.67,14148,
2026-08-10T00:00:00,,98.0,93.74,93.87,42992,
2026-08-11T00:00:00,,94.7,91.5,91.61,19335,
2026-08-12T00:00:00,91.97,92.89,91.1,91.77,14010,
2026-08-13T00:00:00,91.95,91.95,89.16,89.61,16105,
2026-08-14T00:00:00,89.5,89.5,86.2,86.64,24515,
2026-08-17T00:00:00,,90.97,83.32,90.97,36329,
2026-08-18T00:00:00,,94.8,88.01,94.49,36419,
2026-08-19T00:00:00,,95.75,91.01,95.05,19442,
2026-08-20T00:00:00,95.0,95.0,90.55,94.72,27484,
2026-08-21T00:00:00,,94.0,91.22,92.1,6286,
2026-08-24T00:00:00,,94.0,90.0,91.49,4084,
2026-08-25T00:00:00,,91.7,86.2,89.94,13250,
2026-08-26T00:00:00,89.94,91.5,87.5,89.89,2165,
2026-08-27T00:00:00,,88.8,86.0,87.9,5972,
2026-08-28T00:00:00,87.0,89.79,85.16,88.58,3282,
2026-08-31T00:00:00,,89.0,85.52,88.03,2383,
2026-09-01T00:00:00,88.03,89.0,86.0,86.51,4721,
2026-09-02T00:00:00,86.0,88.2,86.0,87.33,8500,
2026-09-03T00:00:00,,88.5,86.11,86.49,7154,
2026-09-04T00:00:00,87.5,88.0,84.0,84.28,15089,
