timestamp,open,high,low,close,volume,oi
2026-05-29T00:00:00,139.0,139.0,105.65,115.8,2352000,
2026-06-01T00:00:00,,110.05,110.05,110.05,10000,
2026-06-02T00:00:00,104.55,112.9,104.55,106.15,271000,
2026-06-03T00:00:00,,111.45,101.5,111.45,2000,
2026-06-04T00:00:00,,116.7,113.4,116.7,1000,
2026-06-05T00:00:00,,122.5,118.15,122.5,28000,
2026-06-08T00:00:00,,128.6,126.0,128.6,86000,
2026-06-09T00:00:00,,133.95,125.0,130.15,48000,
2026-06-10T00:00:00,132.85,132.85,123.65,124.8,303000,
2026-06-11T00:00:00,120.0,123.9,118.6,119.2,453000,
2026-06-12T00:00:00,127.9,136.5,121.0,134.55,214000,
2026-06-15T00:00:00,134.0,139.9,133.0,134.8,48000,
2026-06-16T00:00:00,133.05,136.0,130.0,132.75,19000,
2026-06-17T00:00:00,,135.5,131.5,133.6,46000,
2026-06-18T00:00:00,,142.0,133.05,140.35,132000,
2026-06-19T00:00:00,138.0,141.0,138.0,139.6,24000,
2026-06-22T00:00:00,138.5,141.55,137.0,138.0,107000,
2026-06-23T00:00:00,137.05,137.15,135.5,135.5,15000,
2026-06-24T00:00:00,,145.0,131.5,143.4,126000,
2026-06-25T00:00:00,148.0,148.0,140.0,144.1,101000,
2026-06-29T00:00:00,144.1,144.1,139.5,140.6,15000,
2026-06-30T00:00:00,139.0,147.0,139.0,143.35,23000,
2026-07-01T00:00:00,140.9,141.6,140.15,140.85,161000,
2026-07-02T00:00:00,,146.85,139.5,139.85,220000,
2026-07-03T00:00:00,141.0,141.0,139.75,140.0,588000,
2026-07-06T00:00:00,140.0,140.75,138.0,139.55,181000,
2026-07-07T00:00:00,140.0,140.0,128.15,131.15,341000,
2026-07-08T00:00:00,,127.0,120.0,120.2,228000,
2026-07-09T00:00:00,122.2,140.5,120.55,129.65,204000,
2026-07-10T00:00:00,130.1,131.3,129.2,130.0,164000,
2026-07-13T00:00:00,130.0,141.0,130.0,139.5,197000,
2026-07-14T00:00:00,136.0,137.15,136.0,136.9,11000,
2026-07-15T00:00:00,135.0,135.0,135.0,135.0,18000,
2026-07-17T00:00:00,134.0,134.0,131.0,131.15,6000,
2026-07-20T00:00:00,131.0,140.0,130.0,139.75,35000,
2026-07-21T00:00:00,143.85,143.85,137.0,140.05,72000,
2026-07-22T00:00:00,139.0,140.05,139.0,139.45,21000,
2026-07-23T00:00:00,138.0,140.0,137.0,138.95,125000,
2026-07-24T00:00:00,148.0,148.0,135.0,138.7,17000,
2026-07-27T00:00:00,141.45,141.55,140.15,141.45,21000,
2026-07-28T00:00:00,138.2,141.25,138.05,141.05,37000,
2026-07-29T00:00:00,140.0,161.7,140.0,158.55,236000,
2026-07-30T00:00:00,159.35,162.1,153.5,153.5,64000,
2026-07-31T00:00:00,159.0,159.0,154.1,158.95,8000,
2026-08-03T00:00:00,151.0,158.9,151.0,158.0,76000,
2026-08-04T00:00:00,157.0,157.0,154.0,155.95,6000,
2026-08-05T00:00:00,154.1,156.5,150.0,151.15,103000,
2026-08-06T00:00:00,149.1,154.0,149.1,150.05,57000,
2026-08-07T00:00:00,157.25,157.25,145.0,145.95,78000,
2026-08-10T00:00:00,145.0,149.75,145.0,147.9,18000,
2026-08-11T00:00:00,147.8,149.0,146.0,146.5,79000,
2026-08-12T00:00:00,146.5,147.95,145.0,145.05,19000,
2026-08-13T00:00:00,,148.0,144.0,146.8,123000,
2026-08-14T00:00:00,148.45,149.9,144.05,144.35,12000,
2026-08-17T00:00:00,147.95,148.0,147.0,147.0,3000,
2026-08-18T00:00:00,149.2,163.05,149.2,154.9,292000,
2026-08-19T00:00:00,162.0,164.45,156.55,159.35,152000,
2026-08-20T00:00:00,,158.95,155.0,155.0,17000,
2026-08-21T00:00:00,158.0,159.0,156.0,156.7,25000,
2026-08-24T00:00:00,156.7,156.7,156.0,156.0,2000,
2026-08-25T00:00:00,155.0,155.0,153.0,153.5,6000,
2026-08-26T00:00:00,153.45,153.45,153.4,153.4,2000,
2026-08-27T00:00:00,154.35,154.35,151.0,151.0,38000,
2026-08-28T00:00:00,148.0,148.05,146.0,146.0,21000,
2026-08-31T00:00:00,146.05,146.05,145.5,145.5,4000,
2026-09-01T00:00:00,148.0,148.0,145.3,145.35,9000,
2026-09-02T00:00:00,153.0,163.8,152.65,160.9,30000,
2026-09-03T00:00:00,,166.65,155.15,162.3,73000,
2026-09-04T00:00:00,165.0,181.0,165.0,177.0,67000,
