timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,64.27,63.16,63.51,82666,
2026-03-12T00:00:00,,63.65,62.6,62.86,153212,
2026-03-13T00:00:00,,63.57,61.0,61.4,438249,
2026-03-16T00:00:00,,61.99,60.02,61.32,526891,
2026-03-17T00:00:00,,61.91,60.48,61.26,171243,
2026-03-18T00:00:00,,62.6,60.4,62.28,161177,
2026-03-19T00:00:00,,61.85,60.92,61.04,209947,
2026-03-20T00:00:00,,61.85,60.92,61.13,182410,
2026-03-23T00:00:00,,61.17,59.77,59.85,368196,
2026-03-24T00:00:00,,61.3,59.9,60.31,180975,
2026-03-25T00:00:00,,61.04,59.8,60.0,1203811,
2026-03-27T00:00:00,,61.3,59.6,61.07,1093349,
2026-03-30T00:00:00,,61.44,60.0,61.07,445092,
2026-04-01T00:00:00,,62.53,61.37,62.33,472899,
2026-04-02T00:00:00,,62.25,61.1,61.87,295156,
2026-04-06T00:00:00,,63.72,62.01,63.3,342816,
2026-04-07T00:00:00,,65.0,63.1,64.88,212987,
2026-04-08T00:00:00,,66.49,64.92,66.01,297128,
2026-04-09T00:00:00,,67.9,65.61,66.45,521423,
2026-04-10T00:00:00,,67.66,66.45,67.3,141922,
2026-04-13T00:00:00,,68.19,65.8,67.84,375249,
2026-04-15T00:00:00,,68.5,67.52,68.06,222074,
2026-04-16T00:00:00,,68.8,67.0,67.25,445788,
2026-04-17T00:00:00,,67.8,66.9,67.11,425216,
2026-04-20T00:00:00,,67.11,65.62,65.88,313631,
2026-04-21T00:00:00,,66.23,65.42,65.63,151992,
2026-04-22T00:00:00,,67.23,65.63,66.97,238637,
2026-04-23T00:00:00,,67.0,66.35,66.53,125954,
2026-04-24T00:00:00,,66.83,65.66,65.87,144074,
2026-04-27T00:00:00,,66.75,65.9,65.99,147110,
2026-04-28T00:00:00,,66.49,65.44,65.56,143537,
2026-04-29T00:00:00,,66.29,65.7,65.99,150811,
2026-04-30T00:00:00,,66.4,65.53,65.97,173379,
2026-05-04T00:00:00,,67.55,65.99,67.37,179426,
2026-05-05T00:00:00,,67.71,65.78,65.93,292526,
2026-05-06T00:00:00,,66.66,65.9,66.21,176257,
2026-05-07T00:00:00,,68.5,66.33,67.68,277543,
2026-05-08T00:00:00,,68.24,67.0,67.29,183146,
2026-05-11T00:00:00,,67.48,66.34,66.95,166578,
2026-05-12T00:00:00,,67.04,65.6,65.75,169330,
2026-05-13T00:00:00,,66.49,65.31,65.63,143864,
2026-05-14T00:00:00,,66.9,65.41,66.55,77705,
2026-05-15T00:00:00,,67.76,66.15,67.23,144772,
2026-05-18T00:00:00,,67.5,66.15,67.08,136022,
2026-05-19T00:00:00,,68.8,67.41,67.9,220642,
2026-05-20T00:00:00,,68.0,67.3,67.64,136531,
2026-05-21T00:00:00,,69.55,67.51,68.92,333551,
2026-05-22T00:00:00,,69.4,68.61,68.92,135457,
2026-05-25T00:00:00,,70.3,68.6,69.73,412617,
2026-05-26T00:00:00,,70.45,69.52,69.74,265619,
2026-05-27T00:00:00,,70.25,69.55,70.05,224653,
2026-05-29T00:00:00,,78.0,74.48,74.93,7083803,
2026-06-01T00:00:00,,77.4,75.67,76.33,1419832,
2026-06-02T00:00:00,,77.21,75.69,76.99,1672608,
2026-06-03T00:00:00,,78.78,77.11,77.44,38826,
2026-06-04T00:00:00,,78.45,77.01,78.2,74032,
2026-06-05T00:00:00,,68.16,66.36,66.79,1823779,
2026-06-08T00:00:00,,65.98,63.15,63.39,1027786,
2026-06-09T00:00:00,,64.5,63.7,64.05,449674,
2026-06-10T00:00:00,,64.4,62.41,62.62,536706,
2026-06-11T00:00:00,,62.49,61.35,61.53,417401,
2026-06-12T00:00:00,,62.89,61.7,62.49,291040,
2026-06-15T00:00:00,,64.02,63.31,63.8,393878,
2026-06-16T00:00:00,,64.77,63.8,64.44,281124,
2026-06-17T00:00:00,,65.7,64.53,65.52,297315,
2026-06-18T00:00:00,,66.49,65.52,66.05,287133,
2026-06-19T00:00:00,,66.43,65.8,66.04,238092,
2026-06-22T00:00:00,,66.7,65.05,65.2,235421,
2026-06-23T00:00:00,,66.18,64.86,65.68,280917,
2026-06-24T00:00:00,,65.9,64.97,65.63,128369,
2026-06-25T00:00:00,,66.0,64.81,65.19,150390,
2026-06-29T00:00:00,,65.09,64.3,64.52,144555,
2026-06-30T00:00:00,,64.89,64.07,64.51,185848,
2026-07-01T00:00:00,,65.39,64.1,64.34,206048,
2026-07-02T00:00:00,,64.9,63.9,64.56,267543,
2026-07-03T00:00:00,,65.03,64.06,64.94,275505,
2026-07-06T00:00:00,,65.25,64.0,64.14,211253,
2026-07-07T00:00:00,,64.42,63.8,63.99,106061,
2026-07-08T00:00:00,,63.99,63.0,63.41,212519,
2026-07-09T00:00:00,,64.67,63.26,63.8,282054,
2026-07-10T00:00:00,,64.54,63.8,63.91,192219,
2026-07-13T00:00:00,,64.56,63.26,63.9,191896,
2026-07-14T00:00:00,,64.14,63.3,63.39,134116,
2026-07-15T00:00:00,,64.24,63.25,63.33,246000,
2026-07-16T00:00:00,,63.81,62.91,63.08,290994,
2026-07-17T00:00:00,,63.43,62.9,63.21,129414,
2026-07-20T00:00:00,,63.39,62.8,62.91,159340,
2026-07-21T00:00:00,,63.48,62.76,62.98,153605,
2026-07-22T00:00:00,,63.43,62.66,63.03,136214,
2026-07-23T00:00:00,,63.34,61.85,61.96,697516,
2026-07-24T00:00:00,,63.1,61.81,62.85,170241,
2026-07-27T00:00:00,,63.67,62.1,62.31,178008,
2026-07-28T00:00:00,,62.75,61.9,62.17,194379,
2026-07-29T00:00:00,,63.0,62.0,62.55,224462,
2026-07-30T00:00:00,,63.9,62.47,63.69,219077,
2026-07-31T00:00:00,,64.0,63.25,63.81,180364,
2026-08-03T00:00:00,,64.44,62.8,62.88,361401,
2026-08-04T00:00:00,,63.4,62.72,63.02,243398,
2026-08-05T00:00:00,,63.9,62.7,62.85,197201,
2026-08-06T00:00:00,,63.3,62.6,62.78,188877,
2026-08-07T00:00:00,,63.59,62.56,63.46,210764,
2026-08-10T00:00:00,,63.51,62.8,63.08,295270,
2026-08-11T00:00:00,,63.74,63.03,63.6,169089,
2026-08-12T00:00:00,,64.2,63.0,63.55,144334,
2026-08-13T00:00:00,,63.7,62.51,62.92,180951,
2026-08-14T00:00:00,,63.41,62.3,62.46,182925,
2026-08-17T00:00:00,,63.19,61.77,61.92,262704,
2026-08-18T00:00:00,,62.21,61.4,61.56,185381,
2026-08-19T00:00:00,,61.93,61.31,61.54,121413,
2026-08-20T00:00:00,,62.29,61.23,61.79,248883,
2026-08-21T00:00:00,,62.2,61.45,61.96,217830,
2026-08-24T00:00:00,,62.56,61.69,61.94,182353,
2026-08-25T00:00:00,,62.2,61.41,61.65,154523,
2026-08-26T00:00:00,,62.13,61.48,61.74,117870,
2026-08-27T00:00:00,,62.19,61.48,61.68,106545,
2026-08-28T00:00:00,,62.02,61.2,61.3,132770,
2026-08-31T00:00:00,,61.79,60.9,61.08,280785,
2026-09-01T00:00:00,,61.43,60.87,61.17,163408,
2026-09-02T00:00:00,,61.41,60.8,61.03,189910,
2026-09-03T00:00:00,,61.48,61.02,61.23,131117,
2026-09-04T00:00:00,,61.59,60.95,60.98,247379,
