timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,908.0,872.9,880.0,4549,
2026-03-12T00:00:00,,907.15,851.15,889.0,6057,
2026-03-13T00:00:00,882.65,897.55,867.4,884.0,4612,
2026-03-16T00:00:00,,876.0,844.4,858.0,2498,
2026-03-17T00:00:00,,867.45,844.6,854.2,3753,
2026-03-18T00:00:00,853.7,868.0,852.9,856.45,3727,
2026-03-19T00:00:00,,859.25,840.1,851.5,3299,
2026-03-20T00:00:00,,869.0,841.05,841.5,8885,
2026-03-23T00:00:00,,848.25,812.0,826.2,5687,
2026-03-24T00:00:00,,865.0,819.0,864.95,8012,
2026-03-25T00:00:00,,906.9,874.05,885.0,2005,
2026-03-27T00:00:00,,876.25,825.0,838.9,9084,
2026-03-30T00:00:00,825.0,843.3,806.2,817.0,6374,
2026-04-01T00:00:00,820.0,875.0,820.0,873.5,4866,
2026-04-02T00:00:00,848.0,886.9,835.0,883.05,2114,
2026-04-06T00:00:00,,905.0,867.2,894.2,3708,
2026-04-07T00:00:00,,957.3,894.2,954.4,3205,
2026-04-08T00:00:00,,1022.6,963.55,1020.0,3977,
2026-04-09T00:00:00,,1045.85,990.0,1015.0,4600,
2026-04-10T00:00:00,1020.0,1106.35,1020.0,1099.7,4617,
2026-04-13T00:00:00,,1145.05,1047.9,1131.75,7197,
2026-04-15T00:00:00,,1208.9,1131.85,1201.15,11047,
2026-04-16T00:00:00,,1233.95,1192.35,1206.0,6219,
2026-04-17T00:00:00,,1229.3,1195.0,1198.55,3048,
2026-04-20T00:00:00,,1193.75,1161.1,1166.8,2741,
2026-04-21T00:00:00,1177.0,1189.0,1165.7,1167.0,2563,
2026-04-22T00:00:00,,1209.05,1167.4,1209.0,3574,
2026-04-23T00:00:00,,1215.5,1185.8,1191.0,3801,
2026-04-24T00:00:00,1195.3,1208.65,1164.0,1208.65,2505,
2026-04-27T00:00:00,,1232.0,1193.9,1230.75,4287,
2026-04-28T00:00:00,1231.9,1235.2,1204.85,1217.35,1543,
2026-04-29T00:00:00,,1236.9,1192.0,1192.0,1496,
2026-04-30T00:00:00,,1228.0,1181.65,1203.25,5535,
2026-05-04T00:00:00,,1400.75,1225.0,1329.45,35141,
2026-05-05T00:00:00,,1382.2,1319.1,1349.75,5445,
2026-05-06T00:00:00,,1379.0,1336.55,1356.35,4121,
2026-05-07T00:00:00,,1386.0,1321.7,1365.0,5175,
2026-05-08T00:00:00,,1383.0,1325.05,1329.85,4403,
2026-05-11T00:00:00,,1331.9,1293.2,1295.0,4209,
2026-05-12T00:00:00,1299.0,1305.75,1220.0,1252.7,3571,
2026-05-13T00:00:00,1259.5,1277.0,1232.0,1237.1,3190,
2026-05-14T00:00:00,1245.0,1265.35,1229.35,1251.8,2240,
2026-05-15T00:00:00,,1248.4,1213.4,1227.85,987,
2026-05-18T00:00:00,,1208.7,1167.9,1208.0,2093,
2026-05-19T00:00:00,1209.0,1249.0,1209.0,1238.9,909,
2026-05-20T00:00:00,,1248.95,1218.4,1239.1,1353,
2026-05-21T00:00:00,1250.0,1280.4,1240.75,1266.0,2394,
2026-05-22T00:00:00,,1285.4,1241.75,1249.1,1426,
2026-05-25T00:00:00,,1345.0,1227.55,1252.6,2813,
2026-05-26T00:00:00,1244.8,1265.45,1238.8,1250.0,1475,
2026-05-27T00:00:00,,1263.0,1210.0,1212.0,2335,
2026-05-29T00:00:00,,1209.8,1153.8,1187.9,1997,
2026-06-01T00:00:00,,1183.95,1140.05,1144.35,2269,
2026-06-02T00:00:00,1142.5,1152.0,1122.3,1135.95,1280,
2026-06-03T00:00:00,,1139.0,1115.65,1130.3,1473,
2026-06-04T00:00:00,,1174.35,1122.75,1174.05,2032,
2026-06-05T00:00:00,1175.8,1182.0,1150.25,1159.0,980,
2026-06-08T00:00:00,,1148.9,1110.0,1110.0,1125,
2026-06-09T00:00:00,,1157.85,1121.2,1155.5,1549,
2026-06-10T00:00:00,,1158.95,1110.0,1112.0,1999,
2026-06-11T00:00:00,1091.45,1099.0,1054.45,1055.1,1269,
2026-06-12T00:00:00,,1117.4,1075.0,1115.0,2986,
2026-06-15T00:00:00,,1157.0,1128.3,1138.95,1913,
2026-06-16T00:00:00,,1154.2,1133.1,1135.05,1038,
2026-06-17T00:00:00,1138.0,1152.5,1122.25,1128.0,1887,
2026-06-18T00:00:00,1127.95,1146.05,1121.7,1146.05,1678,
2026-06-19T00:00:00,1130.6,1138.8,1123.35,1127.95,829,
2026-06-22T00:00:00,1136.25,1144.05,1123.0,1130.0,2569,
2026-06-23T00:00:00,,1139.95,1111.0,1111.0,1417,
