timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.41,0.4,0.4,1342417,
2026-03-12T00:00:00,,0.41,0.39,0.39,1287157,
2026-03-13T00:00:00,,0.4,0.38,0.38,1467337,
2026-03-16T00:00:00,,0.4,0.38,0.39,1121781,
2026-03-17T00:00:00,,0.4,0.39,0.39,572498,
2026-03-18T00:00:00,,0.45,0.39,0.4,2059987,
2026-03-19T00:00:00,,0.41,0.39,0.4,783194,
2026-03-20T00:00:00,,0.41,0.39,0.4,1265198,
2026-03-23T00:00:00,,0.41,0.39,0.4,1265384,
2026-03-24T00:00:00,,0.41,0.39,0.39,1033772,
2026-03-25T00:00:00,,0.41,0.39,0.39,949391,
2026-03-27T00:00:00,,0.4,0.38,0.38,1768245,
2026-03-30T00:00:00,,0.4,0.38,0.38,1767177,
2026-04-01T00:00:00,,0.41,0.39,0.4,761572,
2026-04-02T00:00:00,,0.46,0.39,0.44,2919216,
2026-04-06T00:00:00,,0.52,0.45,0.5,5309291,
2026-04-07T00:00:00,,0.54,0.48,0.48,2915211,
2026-04-08T00:00:00,,0.52,0.49,0.5,1586112,
2026-04-09T00:00:00,,0.52,0.42,0.44,6599570,
2026-04-10T00:00:00,,0.48,0.45,0.46,1590962,
2026-04-13T00:00:00,,0.49,0.43,0.47,2920031,
2026-04-15T00:00:00,,0.52,0.48,0.5,3684720,
2026-04-16T00:00:00,,0.53,0.51,0.51,1636595,
2026-04-17T00:00:00,,0.53,0.5,0.5,1912000,
2026-04-20T00:00:00,,0.52,0.49,0.5,1439323,
2026-04-21T00:00:00,,0.51,0.48,0.48,926831,
2026-04-22T00:00:00,,0.49,0.47,0.48,867877,
2026-04-23T00:00:00,,0.49,0.48,0.48,957262,
2026-04-24T00:00:00,,0.49,0.48,0.48,566533,
2026-04-27T00:00:00,,0.49,0.47,0.47,677638,
2026-04-28T00:00:00,,0.48,0.46,0.47,958865,
2026-04-29T00:00:00,,0.48,0.46,0.47,741158,
2026-04-30T00:00:00,,0.49,0.47,0.48,503152,
2026-05-04T00:00:00,,0.48,0.47,0.47,543465,
2026-05-05T00:00:00,,0.48,0.47,0.47,469906,
2026-05-06T00:00:00,,0.48,0.47,0.47,581956,
2026-05-07T00:00:00,,0.52,0.47,0.5,4672752,
2026-05-08T00:00:00,,0.51,0.49,0.5,1125626,
2026-05-11T00:00:00,,0.52,0.49,0.51,1973288,
2026-05-12T00:00:00,,0.52,0.49,0.49,2081081,
2026-05-13T00:00:00,,0.51,0.49,0.49,692902,
2026-05-14T00:00:00,,0.5,0.49,0.49,904726,
2026-05-15T00:00:00,,0.51,0.49,0.49,1307029,
2026-05-18T00:00:00,,0.5,0.48,0.49,1609463,
2026-05-19T00:00:00,,0.5,0.48,0.49,520623,
2026-05-20T00:00:00,,0.5,0.49,0.49,428543,
2026-05-21T00:00:00,,0.5,0.48,0.48,661682,
2026-05-22T00:00:00,,0.5,0.48,0.49,545103,
