timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,513.2,473.4,479.7,14695,
2026-03-12T00:00:00,,492.0,451.0,485.9,6992,
2026-03-13T00:00:00,,483.5,458.3,463.45,8899,
2026-03-16T00:00:00,,459.35,443.9,448.0,8744,
2026-03-17T00:00:00,,456.0,441.95,443.0,18848,
2026-03-18T00:00:00,,457.25,443.05,449.0,27939,
2026-03-19T00:00:00,,447.55,434.6,434.6,5401,
2026-03-20T00:00:00,,448.45,430.95,435.8,3949,
2026-03-23T00:00:00,,434.95,410.35,412.5,13354,
2026-03-24T00:00:00,,429.95,410.8,415.9,11256,
2026-03-25T00:00:00,,438.45,418.5,423.65,7456,
2026-03-27T00:00:00,,420.6,398.7,398.7,7352,
2026-03-30T00:00:00,,400.0,373.7,385.8,15240,
2026-04-01T00:00:00,,411.9,375.2,404.45,12234,
2026-04-02T00:00:00,,433.1,389.25,431.15,12855,
2026-04-06T00:00:00,,430.95,413.0,421.9,7436,
2026-04-07T00:00:00,,429.2,417.45,421.55,4544,
2026-04-08T00:00:00,,459.85,431.05,446.1,14050,
2026-04-09T00:00:00,,531.6,451.6,510.0,609732,
2026-04-10T00:00:00,,523.2,492.45,500.55,82925,
2026-04-13T00:00:00,,514.4,478.9,502.4,23177,
2026-04-15T00:00:00,,527.45,503.2,512.7,50210,
2026-04-16T00:00:00,,521.75,506.0,512.6,8950,
2026-04-17T00:00:00,,519.0,509.0,517.6,13981,
2026-04-20T00:00:00,,542.0,518.6,519.05,58476,
2026-04-21T00:00:00,,539.7,519.15,526.85,7565,
2026-04-22T00:00:00,,540.0,522.95,526.8,8491,
2026-04-23T00:00:00,,528.85,509.0,512.95,15066,
2026-04-24T00:00:00,,516.6,502.0,510.2,8274,
2026-04-27T00:00:00,,521.0,495.05,515.45,11272,
2026-04-28T00:00:00,,520.95,510.7,510.7,2871,
2026-04-29T00:00:00,,521.1,507.9,511.9,6095,
2026-04-30T00:00:00,511.9,512.35,502.15,510.0,4424,
2026-05-04T00:00:00,,520.0,504.2,509.7,6230,
2026-05-05T00:00:00,,515.75,507.05,509.5,3517,
2026-05-06T00:00:00,,520.35,504.0,515.65,5123,
2026-05-07T00:00:00,,530.75,512.25,523.25,9397,
2026-05-08T00:00:00,,544.65,510.95,512.4,3599,
2026-05-11T00:00:00,,511.0,491.5,495.6,13253,
2026-05-12T00:00:00,495.6,496.1,472.9,474.0,5783,
2026-05-13T00:00:00,,486.4,470.05,474.15,8905,
2026-05-14T00:00:00,,485.45,467.4,483.5,4706,
2026-05-15T00:00:00,,485.0,468.15,468.15,3334,
2026-05-18T00:00:00,,467.55,453.0,464.8,6093,
2026-05-19T00:00:00,,479.0,461.85,479.0,4236,
2026-05-20T00:00:00,472.6,478.05,461.0,462.1,3210,
2026-05-21T00:00:00,,469.95,459.35,466.0,5843,
2026-05-22T00:00:00,464.6,472.85,464.6,465.6,2495,
2026-05-25T00:00:00,,482.2,470.5,470.5,6768,
2026-05-26T00:00:00,,479.0,468.0,470.35,4387,
2026-05-27T00:00:00,,476.8,468.55,471.5,3976,
2026-05-29T00:00:00,,480.6,461.1,466.85,5876,
2026-06-01T00:00:00,,507.55,454.35,465.1,67257,
2026-06-02T00:00:00,,476.75,461.1,462.05,10309,
2026-06-03T00:00:00,,462.65,452.2,454.45,5770,
2026-06-04T00:00:00,454.0,456.05,444.0,444.55,12032,
2026-06-05T00:00:00,451.0,456.35,447.8,450.55,2696,
2026-06-08T00:00:00,,449.7,434.4,436.9,4639,
2026-06-09T00:00:00,,449.0,437.75,447.6,4137,
2026-06-10T00:00:00,,449.1,440.2,440.35,4012,
2026-06-11T00:00:00,,445.5,432.9,432.9,3657,
2026-06-12T00:00:00,440.0,449.85,437.7,444.35,5446,
2026-06-15T00:00:00,,458.25,446.05,453.65,7086,
2026-06-16T00:00:00,,460.05,451.3,456.15,4429,
2026-06-17T00:00:00,,475.3,453.95,462.7,10233,
2026-06-18T00:00:00,,470.5,461.1,470.0,7476,
2026-06-19T00:00:00,,479.95,463.4,473.45,6507,
2026-06-22T00:00:00,,497.2,474.2,483.0,13561,
2026-06-23T00:00:00,,502.1,476.0,476.0,14758,
