timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1175.0,1175.0,1169.0,1169.5,6000,
2026-03-12T00:00:00,1185.0,1185.0,1102.1,1163.9,14600,
2026-03-13T00:00:00,,1153.95,1138.8,1150.0,9200,
2026-03-16T00:00:00,1180.05,1180.05,1155.0,1159.0,6800,
2026-03-17T00:00:00,1165.0,1165.55,1060.0,1105.0,16600,
2026-03-18T00:00:00,1115.0,1165.15,1075.05,1129.8,10600,
2026-03-19T00:00:00,1115.0,1139.0,1051.0,1051.0,8000,
2026-03-20T00:00:00,1092.95,1170.0,1092.75,1155.0,14600,
2026-03-23T00:00:00,1165.1,1168.9,1161.5,1168.9,1200,
2026-03-24T00:00:00,1165.0,1165.0,1164.0,1164.0,1200,
2026-03-25T00:00:00,1170.0,1190.0,1150.0,1190.0,6200,
2026-03-27T00:00:00,1190.1,1195.0,1025.0,1025.0,2600,
2026-03-30T00:00:00,1089.0,1155.75,1089.0,1135.0,9200,
2026-04-01T00:00:00,1165.1,1169.8,1165.1,1169.8,2000,
2026-04-02T00:00:00,1165.0,1165.0,1135.0,1159.7,5000,
2026-04-06T00:00:00,1200.0,1200.0,1190.0,1199.95,5200,
2026-04-07T00:00:00,1200.0,1200.0,1195.0,1199.9,1000,
2026-04-08T00:00:00,1180.0,1199.95,1180.0,1199.95,26000,
2026-04-09T00:00:00,1196.8,1203.95,1196.55,1203.95,17800,
2026-04-10T00:00:00,,1204.95,1200.0,1202.1,23600,
2026-04-13T00:00:00,1200.0,1204.75,1199.95,1204.7,20600,
2026-04-15T00:00:00,1200.0,1218.0,1200.0,1217.75,10000,
2026-04-16T00:00:00,1215.5,1215.5,1208.1,1209.8,10200,
2026-04-17T00:00:00,1208.0,1218.9,1206.0,1215.45,10200,
2026-04-20T00:00:00,1225.5,1234.45,1225.5,1234.45,10800,
2026-04-21T00:00:00,1260.0,1260.0,1220.0,1254.0,21400,
2026-04-22T00:00:00,1250.9,1250.9,1153.0,1249.65,10600,
2026-04-23T00:00:00,1248.5,1249.3,1230.0,1243.45,11000,
2026-04-24T00:00:00,1239.7,1239.7,1185.1,1219.95,11600,
2026-04-27T00:00:00,1250.0,1250.2,1227.1,1228.0,10400,
2026-04-28T00:00:00,1211.0,1248.1,1211.0,1218.95,10200,
2026-04-29T00:00:00,1258.0,1259.1,1220.0,1229.85,19000,
2026-04-30T00:00:00,1249.5,1260.0,1230.0,1254.6,12200,
2026-05-04T00:00:00,1240.1,1256.05,1240.1,1249.95,10400,
2026-05-05T00:00:00,1255.5,1256.55,1252.0,1252.35,10400,
2026-05-06T00:00:00,1270.0,1270.0,1200.0,1250.85,10400,
2026-05-07T00:00:00,1250.0,1255.75,1196.0,1242.5,11400,
2026-05-08T00:00:00,1246.95,1249.85,1220.0,1246.7,10200,
2026-05-11T00:00:00,1245.1,1246.25,1235.0,1245.85,10200,
2026-05-12T00:00:00,1240.0,1245.5,1235.0,1245.45,10600,
2026-05-13T00:00:00,1259.0,1259.0,1240.0,1250.95,11200,
2026-05-14T00:00:00,1248.0,1249.2,1245.0,1249.0,10000,
2026-05-15T00:00:00,1262.5,1262.5,1244.5,1252.0,10600,
2026-05-18T00:00:00,1250.0,1250.0,1244.95,1244.95,9400,
2026-05-19T00:00:00,1250.5,1260.0,1202.3,1249.95,10400,
2026-05-20T00:00:00,1260.0,1260.5,1235.0,1248.95,10400,
2026-05-21T00:00:00,1248.9,1248.9,1210.05,1245.75,10200,
2026-05-22T00:00:00,1255.75,1256.4,1235.15,1248.9,10200,
2026-05-25T00:00:00,1250.25,1251.5,1241.55,1242.9,10200,
2026-05-26T00:00:00,1245.05,1250.9,1242.0,1247.95,10800,
2026-05-27T00:00:00,1252.4,1255.9,1240.0,1255.7,10000,
2026-05-29T00:00:00,1250.0,1255.6,1199.0,1199.95,15400,
2026-06-01T00:00:00,1254.5,1260.5,1210.0,1230.0,13700,
2026-06-02T00:00:00,1245.0,1245.0,1230.0,1238.95,10000,
2026-06-03T00:00:00,1245.0,1245.0,1175.0,1240.35,24600,
2026-06-04T00:00:00,1232.1,1234.8,1225.0,1234.45,19400,
2026-06-05T00:00:00,1227.0,1259.5,1205.9,1229.0,10400,
2026-06-08T00:00:00,1254.8,1256.1,1213.0,1249.95,8100,
2026-06-09T00:00:00,1200.05,1255.3,1200.0,1200.0,17700,
2026-06-10T00:00:00,1245.1,1254.5,1240.0,1244.8,10100,
2026-06-11T00:00:00,1240.05,1249.75,1230.0,1244.4,11800,
2026-06-12T00:00:00,1235.5,1237.4,1175.0,1223.5,10600,
2026-06-15T00:00:00,1224.0,1234.9,1200.0,1223.0,10400,
2026-06-16T00:00:00,,1252.1,1216.0,1237.0,15500,
2026-06-17T00:00:00,1245.05,1247.2,1237.0,1240.2,10400,
2026-06-18T00:00:00,1238.05,1245.0,1233.0,1242.95,10400,
2026-06-19T00:00:00,1230.05,1235.7,1230.0,1235.45,10800,
2026-06-22T00:00:00,1248.1,1248.1,1200.0,1244.7,14600,
2026-06-23T00:00:00,1290.0,1294.4,1230.0,1244.5,18400,
2026-06-24T00:00:00,1258.9,1272.0,1245.0,1254.8,17400,
2026-06-25T00:00:00,1262.95,1263.35,1248.95,1253.0,19200,
