timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,686.0,660.0,662.25,303237,
2026-03-12T00:00:00,,675.45,650.3,667.1,320822,
2026-03-13T00:00:00,,669.3,656.6,660.75,290706,
2026-03-16T00:00:00,,666.75,642.2,645.2,290738,
2026-03-17T00:00:00,,656.2,640.4,642.65,499216,
2026-03-18T00:00:00,,699.0,646.0,676.85,2781252,
2026-03-19T00:00:00,,681.0,657.55,661.0,295912,
2026-03-20T00:00:00,,678.4,648.15,650.55,465296,
2026-03-23T00:00:00,,654.25,634.4,636.8,346023,
2026-03-24T00:00:00,,654.0,631.55,643.05,306387,
2026-03-25T00:00:00,,663.85,645.4,657.1,315676,
2026-03-27T00:00:00,,659.0,628.0,629.95,346929,
2026-03-30T00:00:00,,628.55,595.2,598.55,534089,
2026-04-01T00:00:00,,644.7,607.95,635.9,326239,
2026-04-02T00:00:00,,663.4,616.55,657.9,266739,
2026-04-06T00:00:00,,657.75,642.55,652.3,212534,
2026-04-07T00:00:00,,674.9,651.8,667.35,293446,
2026-04-08T00:00:00,,690.95,674.0,685.3,358189,
2026-04-09T00:00:00,,690.1,666.65,671.7,266618,
2026-04-10T00:00:00,,690.55,670.05,679.5,204961,
2026-04-13T00:00:00,,659.4,639.1,652.05,752920,
2026-04-15T00:00:00,,691.8,661.05,689.9,706452,
2026-04-16T00:00:00,,731.8,694.75,698.95,912657,
2026-04-17T00:00:00,,703.7,692.2,694.55,327218,
2026-04-20T00:00:00,,701.35,675.0,679.8,366893,
2026-04-21T00:00:00,,689.05,673.0,677.5,493525,
2026-04-22T00:00:00,,698.0,660.25,695.7,535452,
2026-04-23T00:00:00,,715.5,690.8,701.15,850583,
2026-04-24T00:00:00,,704.9,682.0,688.7,434921,
2026-04-27T00:00:00,,714.8,685.5,708.65,483889,
2026-04-28T00:00:00,,770.9,706.55,753.95,2774772,
2026-04-29T00:00:00,,765.95,736.0,739.75,553484,
2026-04-30T00:00:00,,751.15,728.25,745.35,398680,
2026-05-04T00:00:00,,751.5,729.0,737.35,417088,
2026-05-05T00:00:00,,760.0,732.05,754.0,921258,
2026-05-06T00:00:00,,789.3,762.2,784.4,1505453,
2026-05-07T00:00:00,,803.6,776.55,782.15,1082509,
2026-05-08T00:00:00,,834.0,778.75,806.8,4767464,
2026-05-11T00:00:00,,805.0,757.25,760.35,984199,
2026-05-12T00:00:00,,765.0,720.0,723.55,730496,
2026-05-13T00:00:00,,740.4,716.5,721.0,376020,
2026-05-14T00:00:00,,729.0,680.0,693.6,822815,
2026-05-15T00:00:00,,704.95,683.4,686.6,352864,
2026-05-18T00:00:00,,697.45,667.35,691.15,482957,
2026-05-19T00:00:00,,723.0,694.05,697.1,819507,
2026-05-20T00:00:00,,713.95,688.0,689.95,281092,
2026-05-21T00:00:00,,705.0,690.2,696.4,253098,
2026-05-22T00:00:00,,702.0,685.1,697.95,247007,
2026-05-25T00:00:00,,726.35,700.25,713.3,350927,
2026-05-26T00:00:00,,723.65,706.8,710.55,202572,
2026-05-27T00:00:00,,718.0,701.4,710.1,239388,
2026-05-29T00:00:00,,745.85,707.5,716.85,904651,
2026-06-01T00:00:00,,752.1,719.65,730.05,871303,
2026-06-02T00:00:00,,759.75,731.65,748.25,1180561,
2026-06-03T00:00:00,,748.0,720.65,744.95,1759,
2026-06-04T00:00:00,,743.0,728.3,732.9,671,
2026-06-05T00:00:00,,752.95,734.5,745.95,468120,
2026-06-08T00:00:00,,748.1,716.9,722.0,326763,
2026-06-09T00:00:00,,755.5,722.9,751.9,503191,
2026-06-10T00:00:00,,790.85,743.65,746.45,1252176,
2026-06-11T00:00:00,,749.7,726.15,729.7,289349,
2026-06-12T00:00:00,,747.7,736.2,743.05,176128,
2026-06-15T00:00:00,,766.0,745.9,758.55,317336,
2026-06-16T00:00:00,,779.0,755.1,759.6,559248,
2026-06-17T00:00:00,,773.5,757.25,764.9,275545,
2026-06-18T00:00:00,,766.1,751.0,757.3,265031,
2026-06-19T00:00:00,,753.0,731.4,746.7,624525,
2026-06-22T00:00:00,,763.8,746.0,752.2,231951,
2026-06-23T00:00:00,,756.5,735.5,747.55,217988,
2026-06-24T00:00:00,,759.65,746.3,755.35,238198,
2026-06-25T00:00:00,,767.4,743.3,747.05,179077,
2026-06-29T00:00:00,,759.0,722.1,727.1,612452,
2026-06-30T00:00:00,,734.0,707.8,717.25,225269,
2026-07-01T00:00:00,,746.0,720.8,726.0,376919,
2026-07-02T00:00:00,,759.0,728.7,755.4,554201,
2026-07-03T00:00:00,,798.25,762.1,787.0,1476658,
2026-07-06T00:00:00,,792.75,766.3,769.35,211344,
2026-07-07T00:00:00,,794.0,754.0,779.95,592604,
2026-07-08T00:00:00,,778.6,738.0,749.8,465631,
2026-07-09T00:00:00,,760.25,740.95,743.25,469378,
2026-07-10T00:00:00,,770.0,749.2,758.75,500050,
2026-07-13T00:00:00,,796.0,754.45,778.3,1094736,
