timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,23.99,21.67,23.43,791761,
2026-03-12T00:00:00,,23.53,23.11,23.31,361013,
2026-03-13T00:00:00,,23.29,22.9,23.14,375586,
2026-03-16T00:00:00,,23.11,22.5,22.63,537525,
2026-03-17T00:00:00,,22.98,22.5,22.58,460416,
2026-03-18T00:00:00,,23.36,22.5,23.17,497905,
2026-03-19T00:00:00,,23.43,22.75,22.84,401006,
2026-03-20T00:00:00,,23.14,22.15,22.33,813046,
2026-03-23T00:00:00,,22.33,20.8,21.02,798812,
2026-03-24T00:00:00,,21.69,20.73,21.29,919099,
2026-03-25T00:00:00,,22.08,21.5,21.62,741564,
2026-03-27T00:00:00,,21.95,20.85,20.99,1749509,
2026-03-30T00:00:00,,20.99,19.45,19.64,1409656,
2026-04-01T00:00:00,,23.16,20.45,22.51,2770918,
2026-04-02T00:00:00,,23.05,21.79,22.72,796868,
2026-04-06T00:00:00,,23.99,22.18,23.66,840256,
2026-04-07T00:00:00,,24.5,23.38,24.21,785582,
2026-04-08T00:00:00,,25.79,24.24,25.1,2937924,
2026-04-09T00:00:00,,26.0,24.7,25.35,1258669,
2026-04-10T00:00:00,,26.7,25.32,26.36,1065632,
2026-04-13T00:00:00,,27.19,25.1,26.46,1390108,
2026-04-15T00:00:00,,27.13,26.55,26.63,449094,
2026-04-16T00:00:00,,27.0,26.0,26.65,824520,
2026-04-17T00:00:00,,27.68,26.51,26.9,856507,
2026-04-20T00:00:00,,27.9,26.5,27.83,1319783,
2026-04-21T00:00:00,,27.83,27.05,27.55,1362157,
2026-04-22T00:00:00,,27.75,27.03,27.42,817345,
2026-04-23T00:00:00,,27.5,26.67,26.92,452571,
2026-04-24T00:00:00,,26.98,26.19,26.56,449518,
2026-04-27T00:00:00,,28.49,26.58,27.9,2199661,
2026-04-28T00:00:00,,33.4,27.8,31.82,23532837,
2026-04-29T00:00:00,,33.49,30.11,30.43,9613911,
2026-04-30T00:00:00,,31.31,29.67,30.41,3633933,
2026-05-04T00:00:00,,31.29,30.04,30.83,2014128,
2026-05-05T00:00:00,,31.49,30.2,30.68,1499990,
2026-05-06T00:00:00,,33.89,30.74,33.63,8786626,
2026-05-07T00:00:00,,33.94,32.01,32.2,2239147,
2026-05-08T00:00:00,,33.2,32.09,32.16,2088836,
2026-05-11T00:00:00,,32.2,30.9,31.71,1721492,
2026-05-12T00:00:00,,31.93,30.55,31.24,1626440,
2026-05-13T00:00:00,,33.0,31.0,32.19,3387442,
2026-05-14T00:00:00,,33.07,32.0,32.07,1646479,
2026-05-15T00:00:00,,32.29,31.0,31.2,820169,
2026-05-18T00:00:00,,33.92,29.61,33.15,7192821,
2026-05-19T00:00:00,,33.87,32.16,33.18,2287476,
2026-05-20T00:00:00,,34.6,31.73,32.73,4786252,
2026-05-21T00:00:00,,34.75,32.9,34.42,3877770,
2026-05-22T00:00:00,,34.8,33.5,33.71,2808629,
2026-05-25T00:00:00,,34.5,33.3,33.5,1561822,
2026-05-26T00:00:00,,34.08,33.0,33.1,1084490,
2026-05-27T00:00:00,,34.3,32.93,34.12,2215184,
2026-05-29T00:00:00,,34.99,31.82,32.88,3248157,
2026-06-01T00:00:00,,33.91,32.55,33.52,1540304,
2026-06-02T00:00:00,,33.99,32.83,33.72,1349299,
2026-06-03T00:00:00,,35.15,33.31,33.99,1064,
2026-06-04T00:00:00,,34.55,33.72,33.87,12841,
2026-06-05T00:00:00,,34.25,32.61,32.88,931047,
2026-06-08T00:00:00,,33.24,31.3,31.45,1488756,
2026-06-09T00:00:00,,33.3,31.57,33.08,916084,
2026-06-10T00:00:00,,33.49,31.8,32.06,766523,
2026-06-11T00:00:00,,32.2,31.1,31.24,880914,
2026-06-12T00:00:00,,32.69,31.51,32.41,1120365,
2026-06-15T00:00:00,,33.5,32.04,32.12,1575776,
2026-06-16T00:00:00,,32.84,31.75,32.42,1158809,
2026-06-17T00:00:00,,32.99,31.85,32.84,2127292,
2026-06-18T00:00:00,,34.36,32.75,34.06,2325033,
2026-06-19T00:00:00,,34.76,33.55,34.31,1926409,
2026-06-22T00:00:00,,35.04,34.08,34.69,1995091,
2026-06-23T00:00:00,,34.9,33.85,34.55,1305878,
2026-06-24T00:00:00,,34.8,34.01,34.39,761268,
2026-06-25T00:00:00,,34.68,31.81,32.0,2616704,
2026-06-29T00:00:00,,32.57,31.32,31.59,837326,
2026-06-30T00:00:00,,32.0,31.46,31.57,488351,
2026-07-01T00:00:00,,32.88,31.63,31.94,1025818,
2026-07-02T00:00:00,,34.9,32.5,33.55,6744639,
2026-07-03T00:00:00,,34.72,33.25,34.09,2571719,
2026-07-06T00:00:00,,34.71,33.7,33.82,866698,
2026-07-07T00:00:00,,36.83,33.76,36.22,13336879,
2026-07-08T00:00:00,,36.56,33.41,33.63,4768673,
2026-07-09T00:00:00,,34.54,33.32,33.89,1956936,
2026-07-10T00:00:00,,35.02,33.91,34.75,1807621,
2026-07-13T00:00:00,,35.14,34.01,34.85,1187245,
2026-07-14T00:00:00,,34.85,33.7,34.0,1113430,
2026-07-15T00:00:00,,34.35,33.59,33.89,1011544,
2026-07-16T00:00:00,,34.7,33.27,34.1,1167300,
2026-07-17T00:00:00,,34.6,33.42,33.86,1281315,
2026-07-20T00:00:00,,34.52,33.57,33.8,947706,
2026-07-21T00:00:00,,34.42,33.65,34.25,678618,
2026-07-22T00:00:00,,36.73,33.61,34.04,5761477,
2026-07-23T00:00:00,,34.77,33.82,34.36,1297725,
2026-07-24T00:00:00,,34.6,33.26,34.29,1076129,
2026-07-27T00:00:00,,35.9,34.12,35.4,3148881,
2026-07-28T00:00:00,,35.5,34.04,34.13,1926469,
2026-07-29T00:00:00,,35.88,31.18,31.98,11855764,
2026-07-30T00:00:00,,32.76,31.98,32.34,1810193,
2026-07-31T00:00:00,,32.63,32.0,32.07,820036,
2026-08-03T00:00:00,,33.66,32.32,32.73,1294688,
2026-08-04T00:00:00,,32.8,32.09,32.15,753361,
2026-08-05T00:00:00,,32.99,32.26,32.7,670942,
2026-08-06T00:00:00,,33.18,32.32,32.74,950556,
2026-08-07T00:00:00,,33.0,32.03,32.8,926578,
2026-08-10T00:00:00,,33.89,32.41,33.22,1482628,
2026-08-11T00:00:00,,33.22,32.6,32.73,352934,
2026-08-12T00:00:00,,32.93,32.41,32.5,271833,
2026-08-13T00:00:00,,32.8,32.11,32.26,480964,
2026-08-14T00:00:00,,32.5,32.17,32.34,463383,
2026-08-17T00:00:00,,32.84,31.86,32.39,964434,
2026-08-18T00:00:00,,32.49,31.81,32.24,559551,
2026-08-19T00:00:00,,32.43,31.89,32.22,468948,
2026-08-20T00:00:00,,32.65,32.2,32.49,391482,
2026-08-21T00:00:00,,34.25,32.41,33.73,2914419,
2026-08-24T00:00:00,,34.83,33.76,34.01,1286196,
2026-08-25T00:00:00,,33.97,32.93,33.12,758275,
2026-08-26T00:00:00,,33.55,33.05,33.21,339666,
2026-08-27T00:00:00,,34.8,32.5,32.72,461956,
2026-08-28T00:00:00,,32.81,32.09,32.3,500508,
2026-08-31T00:00:00,,32.95,31.89,32.11,409167,
2026-09-01T00:00:00,,32.42,31.95,32.05,327355,
2026-09-02T00:00:00,,31.91,31.3,31.5,612773,
2026-09-03T00:00:00,,32.13,31.6,31.72,524601,
2026-09-04T00:00:00,,32.02,31.7,31.86,349348,
