timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,,15.2,14.2,14.66,4446,
2026-07-06T00:00:00,,15.98,14.88,15.23,56736,
2026-07-07T00:00:00,,15.6,14.7,14.97,8768,
2026-07-08T00:00:00,15.24,15.24,14.3,14.52,11496,
2026-07-09T00:00:00,14.8,14.9,14.17,14.38,5788,
2026-07-10T00:00:00,14.01,15.7,14.01,14.83,21240,
2026-07-13T00:00:00,,15.35,14.62,15.17,9658,
2026-07-14T00:00:00,,15.8,14.76,15.07,9660,
2026-07-15T00:00:00,15.07,16.49,15.07,15.52,59318,
2026-07-16T00:00:00,,15.98,14.76,15.02,4576,
2026-07-17T00:00:00,15.49,15.49,14.63,14.65,3625,
2026-07-20T00:00:00,14.65,15.4,14.23,14.9,3609,
2026-07-21T00:00:00,14.9,15.4,14.8,15.19,3516,
2026-07-22T00:00:00,,15.4,14.7,14.71,7071,
2026-07-23T00:00:00,14.72,14.93,14.31,14.46,3020,
2026-07-24T00:00:00,,14.46,14.02,14.12,2474,
2026-07-27T00:00:00,14.5,14.99,14.25,14.37,26446,
2026-07-28T00:00:00,,14.67,13.21,13.85,12648,
2026-07-29T00:00:00,14.09,14.24,14.0,14.1,6391,
2026-07-30T00:00:00,,14.29,13.62,13.79,7645,
2026-07-31T00:00:00,13.75,14.77,13.65,14.49,6504,
2026-08-03T00:00:00,,15.58,14.49,14.63,15770,
2026-08-04T00:00:00,14.47,14.95,14.11,14.26,10469,
2026-08-05T00:00:00,,15.43,14.0,14.16,13753,
2026-08-06T00:00:00,14.3,14.97,14.1,14.78,4070,
2026-08-07T00:00:00,14.99,15.04,14.39,14.79,12119,
2026-08-10T00:00:00,,15.07,14.3,14.55,9459,
2026-08-11T00:00:00,14.7,14.98,14.22,14.41,25558,
2026-08-12T00:00:00,14.41,14.77,13.51,13.95,29976,
2026-08-13T00:00:00,13.7,14.89,13.65,13.89,17084,
2026-08-14T00:00:00,,14.47,13.0,13.42,33833,
2026-08-17T00:00:00,14.4,14.4,13.3,13.41,10176,
2026-08-18T00:00:00,,13.69,13.22,13.46,5759,
2026-08-19T00:00:00,13.75,16.15,13.5,14.89,357640,
2026-08-20T00:00:00,,15.29,13.91,13.96,64570,
2026-08-21T00:00:00,,14.39,13.6,13.92,27191,
2026-08-24T00:00:00,,14.1,13.64,13.74,6707,
2026-08-25T00:00:00,13.8,14.13,13.2,13.67,24014,
2026-08-26T00:00:00,13.97,14.05,13.2,13.74,13811,
2026-08-27T00:00:00,13.9,13.9,13.5,13.83,9049,
2026-08-28T00:00:00,,14.19,13.35,13.42,18723,
2026-08-31T00:00:00,,13.99,12.15,12.89,36920,
2026-09-01T00:00:00,,13.19,12.41,12.76,3858,
2026-09-02T00:00:00,,13.02,11.36,12.72,49268,
2026-09-03T00:00:00,,12.98,12.65,12.71,16923,
2026-09-04T00:00:00,,14.25,12.58,13.73,72640,
