timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,36.5,33.2,34.1,24707,
2026-03-12T00:00:00,,35.0,33.3,34.61,7531,
2026-03-13T00:00:00,34.61,34.84,31.0,33.0,18653,
2026-03-16T00:00:00,33.58,33.58,32.66,32.66,1598,
2026-03-17T00:00:00,32.5,34.0,31.01,33.0,12342,
2026-03-18T00:00:00,33.0,34.78,32.99,33.16,1543,
2026-03-19T00:00:00,33.89,33.89,32.05,32.05,3208,
2026-03-20T00:00:00,33.0,34.5,32.55,33.0,4043,
2026-03-23T00:00:00,,33.15,31.1,32.39,12010,
2026-03-24T00:00:00,32.1,33.88,31.98,32.5,66261,
2026-03-25T00:00:00,33.3,34.25,31.55,32.98,21883,
2026-03-27T00:00:00,32.7,33.69,31.11,32.0,42485,
2026-03-30T00:00:00,,32.99,31.5,31.5,2068,
2026-04-01T00:00:00,32.25,32.97,31.5,31.55,4939,
2026-04-02T00:00:00,32.25,32.99,31.0,32.98,5309,
2026-04-06T00:00:00,,36.0,33.5,34.61,11044,
2026-04-07T00:00:00,34.25,34.5,33.66,33.7,2877,
2026-04-08T00:00:00,34.0,34.95,34.0,34.05,3160,
2026-04-09T00:00:00,,36.0,33.6,34.15,2956,
2026-04-10T00:00:00,,36.95,33.2,35.71,7653,
2026-04-13T00:00:00,,35.99,33.64,34.69,5777,
2026-04-15T00:00:00,,35.3,33.0,33.0,10451,
2026-04-16T00:00:00,33.51,34.95,33.51,34.8,5203,
2026-04-17T00:00:00,35.0,36.0,34.0,35.26,7194,
2026-04-20T00:00:00,,38.0,35.0,35.75,5487,
2026-04-21T00:00:00,36.0,36.5,36.0,36.5,12,
2026-04-22T00:00:00,37.0,37.0,34.61,34.93,5814,
2026-04-23T00:00:00,,35.49,32.7,34.6,6476,
2026-04-24T00:00:00,34.88,34.88,34.88,34.88,25,
2026-04-27T00:00:00,34.88,34.9,33.2,33.2,8120,
2026-04-28T00:00:00,33.46,34.0,33.46,33.9,2415,
2026-04-29T00:00:00,33.65,33.94,33.55,33.55,1640,
2026-04-30T00:00:00,34.0,34.1,33.0,33.9,1380,
2026-05-04T00:00:00,33.55,35.0,33.55,34.7,1754,
2026-05-05T00:00:00,34.7,34.7,32.95,34.15,2661,
