timestamp,open,high,low,close,volume,oi
2026-06-09T00:00:00,,185.25,179.0,182.85,7752,
2026-06-10T00:00:00,,189.9,180.3,186.65,30484,
2026-06-11T00:00:00,,188.45,179.0,179.0,12558,
2026-06-12T00:00:00,182.8,188.6,180.5,188.55,5509,
2026-06-15T00:00:00,,195.85,189.6,195.8,27124,
2026-06-16T00:00:00,,211.4,194.5,207.2,77351,
2026-06-17T00:00:00,,208.0,201.4,205.4,18902,
2026-06-18T00:00:00,,209.0,202.0,205.5,12455,
2026-06-19T00:00:00,,210.0,198.7,206.55,19172,
2026-06-22T00:00:00,,210.25,201.0,203.35,14817,
2026-06-23T00:00:00,,207.0,199.45,202.55,15950,
2026-06-24T00:00:00,,216.6,195.25,213.35,44560,
2026-06-25T00:00:00,,216.0,209.35,210.65,21292,
2026-06-29T00:00:00,,212.85,206.25,206.95,15841,
2026-06-30T00:00:00,,216.0,207.05,215.45,23972,
2026-07-01T00:00:00,,222.3,210.5,220.75,32378,
2026-07-02T00:00:00,,220.7,215.0,217.9,14240,
2026-07-03T00:00:00,,230.7,219.95,220.15,60480,
2026-07-06T00:00:00,,224.85,214.1,215.0,20850,
2026-07-07T00:00:00,,218.0,210.8,212.1,12715,
2026-07-08T00:00:00,210.75,214.85,205.4,206.8,29838,
2026-07-09T00:00:00,,215.0,208.0,211.45,16636,
2026-07-10T00:00:00,,245.0,217.0,235.3,618180,
2026-07-13T00:00:00,,251.95,236.0,246.5,319276,
2026-07-14T00:00:00,,246.0,237.9,238.5,60461,
2026-07-15T00:00:00,,249.75,238.55,246.4,47974,
2026-07-16T00:00:00,,250.0,240.65,244.5,41570,
2026-07-17T00:00:00,,247.0,237.85,240.0,21755,
2026-07-20T00:00:00,238.1,254.8,236.4,253.45,70381,
2026-07-21T00:00:00,,257.0,249.6,254.15,71543,
2026-07-22T00:00:00,,256.75,246.45,251.05,38659,
2026-07-23T00:00:00,,250.25,240.6,240.8,26724,
2026-07-24T00:00:00,241.4,251.75,238.6,250.0,22822,
2026-07-27T00:00:00,,262.35,244.35,256.8,37896,
2026-07-28T00:00:00,,258.0,249.75,257.0,17316,
2026-07-29T00:00:00,,260.0,250.0,255.9,19821,
2026-07-30T00:00:00,,255.9,245.7,246.95,10830,
2026-07-31T00:00:00,,252.9,242.0,245.55,39428,
2026-08-03T00:00:00,,248.55,233.1,235.55,34554,
2026-08-04T00:00:00,,235.6,224.0,226.05,25293,
2026-08-05T00:00:00,,233.75,226.5,231.25,13074,
2026-08-06T00:00:00,,239.0,220.8,221.7,35891,
2026-08-07T00:00:00,,243.7,213.0,214.0,192065,
2026-08-10T00:00:00,,220.0,211.6,219.9,26652,
2026-08-11T00:00:00,,221.2,214.4,219.4,36841,
2026-08-12T00:00:00,,219.45,212.4,213.2,31745,
2026-08-13T00:00:00,,215.0,209.5,211.5,15870,
2026-08-14T00:00:00,,213.0,208.0,213.0,45005,
2026-08-17T00:00:00,,209.6,206.15,208.0,35442,
2026-08-18T00:00:00,,212.5,206.5,210.1,16708,
2026-08-19T00:00:00,,212.4,207.8,209.6,15056,
2026-08-20T00:00:00,,213.75,209.1,212.45,16378,
2026-08-21T00:00:00,,216.45,210.05,210.1,14273,
2026-08-24T00:00:00,,214.2,211.0,211.0,10091,
2026-08-25T00:00:00,,213.5,208.0,211.25,21110,
2026-08-26T00:00:00,212.75,215.0,211.65,214.0,9262,
2026-08-27T00:00:00,,221.0,204.2,205.3,45958,
2026-08-28T00:00:00,,209.65,205.05,209.65,35577,
2026-08-31T00:00:00,,210.45,202.65,202.65,23465,
2026-09-01T00:00:00,,206.25,195.05,196.0,44209,
2026-09-02T00:00:00,,204.0,193.55,204.0,18535,
2026-09-03T00:00:00,,207.95,203.45,207.95,28462,
2026-09-04T00:00:00,,209.0,204.55,207.0,26509,
