timestamp,open,high,low,close,volume,oi
2026-06-05T00:00:00,23.75,24.9,23.75,24.0,8000,
2026-06-08T00:00:00,22.85,22.85,22.8,22.8,6000,
2026-06-09T00:00:00,22.8,22.8,22.8,22.8,2000,
2026-06-10T00:00:00,21.7,21.7,21.7,21.7,10000,
2026-06-11T00:00:00,21.65,21.75,21.5,21.5,14000,
2026-06-12T00:00:00,22.5,22.5,22.5,22.5,2000,
2026-06-15T00:00:00,23.6,23.6,22.5,22.6,12000,
2026-06-16T00:00:00,22.6,22.6,22.0,22.0,16000,
2026-06-17T00:00:00,23.1,23.1,22.5,22.5,10000,
2026-06-18T00:00:00,21.4,21.4,21.4,21.4,28000,
2026-06-19T00:00:00,21.0,21.0,20.35,20.35,30000,
2026-06-22T00:00:00,20.15,20.15,19.35,19.35,10000,
2026-06-23T00:00:00,18.9,19.5,18.9,19.5,4000,
2026-06-24T00:00:00,20.45,20.45,20.45,20.45,6000,
2026-06-25T00:00:00,21.45,21.45,20.45,21.0,20000,
2026-06-29T00:00:00,22.0,22.0,22.0,22.0,2000,
2026-06-30T00:00:00,23.1,23.1,23.1,23.1,14000,
2026-07-01T00:00:00,,24.25,24.2,24.25,14000,
2026-07-02T00:00:00,25.4,25.45,25.4,25.45,22000,
2026-07-03T00:00:00,25.45,25.45,24.2,24.2,12000,
2026-07-06T00:00:00,23.2,24.45,23.1,24.45,10000,
2026-07-07T00:00:00,24.0,25.25,24.0,24.6,6000,
2026-07-08T00:00:00,24.5,24.6,23.4,23.4,16000,
2026-07-09T00:00:00,23.4,23.4,23.4,23.4,2000,
2026-07-10T00:00:00,23.0,23.0,23.0,23.0,2000,
2026-07-16T00:00:00,23.0,23.0,23.0,23.0,2000,
2026-07-17T00:00:00,21.85,22.15,21.85,21.85,14000,
2026-07-20T00:00:00,21.15,21.15,20.8,21.0,20000,
2026-07-21T00:00:00,20.1,22.05,19.95,19.95,64000,
2026-07-22T00:00:00,20.45,20.5,20.45,20.5,8000,
2026-07-23T00:00:00,19.65,21.5,19.65,21.5,22000,
2026-07-24T00:00:00,20.5,20.7,20.5,20.65,10000,
2026-07-27T00:00:00,20.3,20.3,20.3,20.3,2000,
2026-07-28T00:00:00,20.35,20.35,18.3,18.6,26000,
2026-07-29T00:00:00,19.5,19.5,18.5,18.6,30000,
2026-07-30T00:00:00,20.3,20.3,19.05,20.0,8000,
2026-07-31T00:00:00,19.05,19.2,19.05,19.2,4000,
2026-08-04T00:00:00,19.9,20.0,19.9,19.9,10000,
2026-08-07T00:00:00,20.75,20.75,20.75,20.75,8000,
2026-08-10T00:00:00,20.5,20.5,20.5,20.5,2000,
2026-08-12T00:00:00,20.5,20.5,20.5,20.5,2000,
2026-08-14T00:00:00,21.5,21.5,20.1,20.1,8000,
2026-08-17T00:00:00,21.0,21.0,20.85,20.85,6000,
2026-08-18T00:00:00,21.55,21.55,21.3,21.3,6000,
2026-08-19T00:00:00,20.25,20.3,20.25,20.3,4000,
2026-08-20T00:00:00,21.2,21.3,20.3,21.3,16000,
2026-08-21T00:00:00,22.35,22.35,20.4,21.5,14000,
2026-08-24T00:00:00,22.05,22.05,22.05,22.05,4000,
2026-08-25T00:00:00,22.55,22.55,22.55,22.55,4000,
2026-08-26T00:00:00,,23.65,23.5,23.65,46000,
2026-08-27T00:00:00,24.8,24.8,24.7,24.8,34000,
2026-08-28T00:00:00,26.0,26.0,25.95,26.0,28000,
2026-08-31T00:00:00,27.3,27.3,27.0,27.3,12000,
2026-09-01T00:00:00,28.0,28.4,26.5,27.0,16000,
2026-09-02T00:00:00,26.0,26.0,25.65,25.85,22000,
2026-09-03T00:00:00,26.8,26.8,26.8,26.8,2000,
2026-09-04T00:00:00,27.95,28.1,26.9,28.1,18000,
