timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,447.85,470.0,445.05,465.45,30385,
2026-03-12T00:00:00,,495.0,457.05,478.3,54477,
2026-03-13T00:00:00,,475.75,450.5,452.1,26444,
2026-03-16T00:00:00,,452.05,444.0,448.45,18570,
2026-03-17T00:00:00,,458.5,441.0,443.75,15705,
2026-03-18T00:00:00,,454.3,441.55,450.35,54203,
2026-03-19T00:00:00,,449.35,440.0,440.25,9588,
2026-03-20T00:00:00,,449.0,438.05,440.4,16615,
2026-03-23T00:00:00,,443.45,430.0,435.5,34091,
2026-03-24T00:00:00,,442.45,433.0,433.95,23746,
2026-03-25T00:00:00,,439.0,432.6,435.15,18222,
2026-03-27T00:00:00,,437.0,429.95,430.45,31112,
2026-03-30T00:00:00,,434.9,422.4,431.3,31916,
2026-04-01T00:00:00,,448.75,434.7,439.95,11161,
2026-04-02T00:00:00,,449.0,429.05,446.3,11872,
2026-04-06T00:00:00,,458.0,443.05,457.05,14870,
2026-04-07T00:00:00,457.05,458.0,449.05,457.05,15685,
2026-04-08T00:00:00,,475.0,457.05,458.75,12803,
2026-04-09T00:00:00,461.5,467.6,458.0,462.15,6121,
2026-04-10T00:00:00,,467.9,460.85,461.95,6975,
2026-04-13T00:00:00,,471.2,454.05,466.5,12604,
2026-04-15T00:00:00,,480.65,469.0,478.4,16558,
2026-04-16T00:00:00,,489.25,478.0,478.6,7372,
2026-04-17T00:00:00,478.6,483.95,471.1,472.3,15087,
2026-04-20T00:00:00,,476.7,462.0,466.7,9441,
2026-04-21T00:00:00,472.45,474.75,468.05,469.5,6054,
2026-04-22T00:00:00,468.7,475.0,468.7,473.95,8030,
2026-04-23T00:00:00,,484.0,474.0,477.5,10225,
2026-04-24T00:00:00,,485.0,466.95,469.25,7972,
2026-04-27T00:00:00,,483.9,470.7,478.5,10743,
2026-04-28T00:00:00,,484.0,473.35,475.8,8063,
2026-04-29T00:00:00,475.7,482.0,473.05,477.0,4804,
2026-04-30T00:00:00,,482.0,469.55,480.85,9120,
2026-05-04T00:00:00,,485.0,477.0,484.1,14814,
2026-05-05T00:00:00,,490.0,450.0,462.15,125602,
2026-05-06T00:00:00,,467.05,455.55,465.3,15027,
2026-05-07T00:00:00,471.0,471.0,457.05,461.0,25311,
2026-05-08T00:00:00,,465.95,457.05,462.7,8721,
2026-05-11T00:00:00,,465.5,450.05,453.55,15313,
2026-05-12T00:00:00,,452.9,439.75,441.5,19913,
2026-05-13T00:00:00,,447.3,440.05,442.35,7527,
2026-05-14T00:00:00,,450.5,440.25,442.85,8021,
2026-05-15T00:00:00,442.1,445.9,440.05,442.0,8677,
2026-05-18T00:00:00,,443.95,439.95,440.4,8051,
2026-05-19T00:00:00,,443.9,440.3,442.3,3423,
2026-05-20T00:00:00,,447.5,440.0,442.75,8984,
2026-05-21T00:00:00,,445.0,441.0,442.15,5959,
2026-05-22T00:00:00,,444.9,440.0,440.7,8345,
2026-05-25T00:00:00,,443.5,440.0,441.6,8174,
2026-05-26T00:00:00,,444.4,440.05,441.1,7827,
2026-05-27T00:00:00,,453.45,439.75,445.15,28861,
2026-05-29T00:00:00,,445.15,439.75,440.55,24476,
2026-06-01T00:00:00,,448.0,440.0,440.15,9499,
2026-06-02T00:00:00,,446.25,440.0,440.25,8780,
2026-06-03T00:00:00,,444.05,440.05,442.55,13,
2026-06-04T00:00:00,,443.8,440.0,441.85,51,
2026-06-05T00:00:00,,444.95,440.35,441.15,4684,
2026-06-08T00:00:00,441.15,444.85,440.0,440.3,11308,
2026-06-09T00:00:00,,444.05,440.0,441.05,4089,
2026-06-10T00:00:00,441.05,442.75,440.0,440.05,5551,
2026-06-11T00:00:00,441.2,441.95,440.0,440.25,4187,
2026-06-12T00:00:00,,443.0,440.05,441.25,12424,
2026-06-15T00:00:00,,450.0,442.0,447.35,11466,
2026-06-16T00:00:00,,456.95,444.65,451.9,14800,
2026-06-17T00:00:00,,462.8,449.05,452.3,30921,
2026-06-18T00:00:00,,458.65,450.35,451.8,10216,
2026-06-19T00:00:00,451.0,458.55,450.0,450.6,25914,
2026-06-22T00:00:00,452.85,458.0,443.0,446.9,34801,
2026-06-23T00:00:00,,458.0,446.9,449.35,37120,
2026-06-24T00:00:00,,451.95,444.0,445.8,10465,
2026-06-25T00:00:00,,452.95,440.0,441.2,20767,
2026-06-29T00:00:00,,444.85,438.0,440.45,16905,
2026-06-30T00:00:00,,447.3,440.0,443.85,10569,
2026-07-01T00:00:00,,454.0,442.0,450.75,6279,
2026-07-02T00:00:00,,457.9,441.55,447.7,11389,
2026-07-03T00:00:00,450.4,460.0,440.3,444.35,14487,
2026-07-06T00:00:00,,458.75,443.5,447.05,15156,
2026-07-07T00:00:00,444.0,458.9,440.3,444.05,19810,
2026-07-08T00:00:00,,446.95,438.75,440.2,8092,
2026-07-09T00:00:00,,450.5,437.5,442.0,16673,
2026-07-10T00:00:00,,445.8,437.05,442.6,11786,
2026-07-13T00:00:00,,446.95,441.15,443.5,3495,
2026-07-14T00:00:00,,446.05,437.15,440.15,5796,
2026-07-15T00:00:00,,443.85,437.1,438.6,7693,
2026-07-16T00:00:00,,441.65,430.4,433.9,10674,
2026-07-17T00:00:00,433.9,437.3,421.65,423.6,16131,
2026-07-20T00:00:00,,431.0,420.0,420.75,24615,
2026-07-21T00:00:00,,424.0,418.15,419.85,8439,
2026-07-22T00:00:00,,421.5,408.0,413.3,15752,
2026-07-23T00:00:00,,418.45,409.1,415.25,14503,
2026-07-24T00:00:00,417.25,424.55,412.6,420.0,22825,
2026-07-27T00:00:00,,423.4,414.3,416.6,59845,
2026-07-28T00:00:00,,420.5,415.5,419.95,57083,
2026-07-29T00:00:00,,420.5,389.0,418.85,254533,
2026-07-30T00:00:00,,416.45,402.05,411.45,20557,
2026-07-31T00:00:00,,419.6,410.5,412.3,10845,
2026-08-03T00:00:00,,421.0,413.0,415.0,13852,
