timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,198.24,191.09,193.57,303649,
2026-03-12T00:00:00,,193.75,185.15,187.09,138138,
2026-03-13T00:00:00,,187.5,177.5,180.92,145089,
2026-03-16T00:00:00,,181.83,175.92,179.03,189496,
2026-03-17T00:00:00,,183.37,177.5,181.51,473698,
2026-03-18T00:00:00,,194.0,183.0,190.21,350670,
2026-03-19T00:00:00,,189.0,180.61,181.7,177270,
2026-03-20T00:00:00,,184.53,178.2,180.04,146130,
2026-03-23T00:00:00,,176.42,165.0,167.17,362214,
2026-03-24T00:00:00,,181.4,167.97,172.14,848050,
2026-03-25T00:00:00,,187.0,175.11,181.69,652834,
2026-03-27T00:00:00,,182.47,171.14,172.63,665420,
2026-03-30T00:00:00,,175.49,161.55,163.06,476774,
2026-04-01T00:00:00,,177.95,166.7,175.77,179785,
2026-04-02T00:00:00,,177.95,168.1,176.79,137461,
2026-04-06T00:00:00,,177.1,170.63,175.87,173180,
2026-04-07T00:00:00,,178.34,172.87,174.13,89021,
2026-04-08T00:00:00,,193.27,180.0,188.97,331121,
2026-04-09T00:00:00,,193.5,185.0,186.63,113963,
2026-04-10T00:00:00,,205.44,187.53,195.25,1016252,
2026-04-13T00:00:00,,228.41,186.33,215.99,16907199,
2026-04-15T00:00:00,,244.46,227.53,232.69,14181104,
2026-04-16T00:00:00,,233.99,223.29,224.91,932060,
2026-04-17T00:00:00,,227.99,223.61,225.18,351680,
2026-04-20T00:00:00,,225.0,215.3,217.39,280478,
2026-04-21T00:00:00,,229.25,217.89,221.16,402850,
2026-04-22T00:00:00,,222.85,217.0,218.13,234424,
2026-04-23T00:00:00,,230.08,216.38,222.31,374402,
2026-04-24T00:00:00,,224.0,213.19,214.26,177464,
2026-04-27T00:00:00,,220.54,213.5,218.32,180232,
2026-04-28T00:00:00,,221.06,214.42,215.76,190522,
2026-04-29T00:00:00,,219.88,216.15,217.01,134181,
2026-04-30T00:00:00,,226.08,213.4,214.37,595822,
2026-05-04T00:00:00,,222.5,216.6,219.88,206827,
2026-05-05T00:00:00,,221.06,216.0,218.7,119189,
2026-05-06T00:00:00,,224.66,217.6,221.98,217085,
2026-05-07T00:00:00,,224.89,220.91,221.82,156514,
2026-05-08T00:00:00,,222.45,217.04,218.73,95515,
2026-05-11T00:00:00,,216.57,213.15,214.56,107456,
2026-05-12T00:00:00,,214.56,208.1,211.11,141991,
2026-05-13T00:00:00,,215.68,210.26,214.57,95893,
2026-05-14T00:00:00,,218.79,211.21,212.32,93481,
2026-05-15T00:00:00,,217.84,211.07,213.11,111179,
2026-05-18T00:00:00,,215.0,207.0,213.08,199566,
2026-05-19T00:00:00,,249.7,231.5,233.09,11313693,
2026-05-20T00:00:00,,233.0,220.2,221.23,878112,
2026-05-21T00:00:00,,225.16,221.0,223.41,310130,
2026-05-22T00:00:00,,230.55,217.28,225.6,304821,
2026-05-25T00:00:00,,233.7,226.04,229.89,494829,
2026-05-26T00:00:00,,228.5,221.19,222.42,159569,
2026-05-27T00:00:00,,225.9,219.16,220.84,220432,
2026-05-29T00:00:00,,223.63,218.1,219.02,89117,
2026-06-01T00:00:00,,223.2,212.11,214.0,270586,
2026-06-02T00:00:00,,216.29,209.82,215.11,110774,
2026-06-03T00:00:00,,216.99,210.13,212.86,603,
2026-06-04T00:00:00,,215.54,210.3,211.18,1001,
2026-06-05T00:00:00,,216.73,209.5,210.44,154223,
2026-06-08T00:00:00,,211.33,202.49,203.42,173000,
2026-06-09T00:00:00,,211.18,203.42,208.82,123772,
2026-06-10T00:00:00,,210.5,203.51,205.43,94052,
2026-06-11T00:00:00,,206.95,200.71,203.39,108447,
2026-06-12T00:00:00,,209.8,203.94,209.18,83504,
2026-06-15T00:00:00,,216.1,211.95,213.73,94868,
2026-06-16T00:00:00,,216.57,213.24,214.74,87638,
2026-06-17T00:00:00,,221.09,214.0,217.15,324239,
2026-06-18T00:00:00,,227.0,218.0,225.04,316910,
2026-06-19T00:00:00,,225.0,218.95,220.36,109785,
2026-06-22T00:00:00,,222.52,217.15,217.69,124286,
2026-06-23T00:00:00,,221.59,214.5,215.84,111179,
2026-06-24T00:00:00,,217.2,212.83,214.62,100943,
2026-06-25T00:00:00,,217.28,212.0,212.97,59621,
2026-06-29T00:00:00,,222.9,213.05,214.46,447677,
2026-06-30T00:00:00,,215.99,213.1,215.31,47753,
2026-07-01T00:00:00,,217.18,213.64,216.23,71608,
2026-07-02T00:00:00,,218.32,214.25,215.2,78947,
2026-07-03T00:00:00,,226.3,215.01,221.57,389266,
2026-07-06T00:00:00,,225.45,220.41,221.72,111000,
2026-07-07T00:00:00,,223.74,216.5,219.66,117951,
2026-07-08T00:00:00,,220.61,213.02,214.85,95898,
2026-07-09T00:00:00,,220.79,214.31,219.78,95599,
2026-07-10T00:00:00,,226.26,221.01,224.06,170826,
2026-07-13T00:00:00,,261.72,219.61,248.4,13995860,
2026-07-14T00:00:00,,256.26,232.68,235.08,1934985,
2026-07-15T00:00:00,,240.3,231.85,233.05,482982,
2026-07-16T00:00:00,,234.45,224.28,225.56,343872,
2026-07-17T00:00:00,,226.0,218.01,222.26,284958,
2026-07-20T00:00:00,,222.0,219.0,219.73,96860,
2026-07-21T00:00:00,,222.49,217.35,219.28,157669,
2026-07-22T00:00:00,,219.23,213.7,215.26,189032,
2026-07-23T00:00:00,,215.26,210.25,211.7,148277,
2026-07-24T00:00:00,,214.5,209.0,213.35,101573,
2026-07-27T00:00:00,,219.9,214.81,219.45,113195,
2026-07-28T00:00:00,,220.84,214.35,214.97,72895,
2026-07-29T00:00:00,,218.19,213.35,214.25,127109,
2026-07-30T00:00:00,,218.0,210.17,213.02,140148,
2026-07-31T00:00:00,,214.89,208.1,210.79,213143,
2026-08-03T00:00:00,,215.89,206.87,207.67,264312,
2026-08-04T00:00:00,,210.0,206.5,208.47,110537,
2026-08-05T00:00:00,,212.36,209.0,210.16,99988,
2026-08-06T00:00:00,,211.9,209.0,209.41,87100,
2026-08-07T00:00:00,,213.79,209.12,212.37,97936,
2026-08-10T00:00:00,,215.0,210.81,213.16,88445,
2026-08-11T00:00:00,,214.5,210.5,212.31,51348,
2026-08-12T00:00:00,,214.6,209.6,212.55,63957,
2026-08-13T00:00:00,,221.51,211.2,217.89,417250,
2026-08-14T00:00:00,,222.0,216.0,218.21,198836,
2026-08-17T00:00:00,,245.68,224.0,226.6,23015575,
2026-08-18T00:00:00,,231.8,220.3,224.36,1104429,
2026-08-19T00:00:00,,224.3,215.69,218.74,419256,
2026-08-20T00:00:00,,219.92,215.59,216.4,187511,
2026-08-21T00:00:00,,227.34,215.0,219.36,580154,
2026-08-24T00:00:00,,225.08,212.31,214.3,591540,
2026-08-25T00:00:00,,219.83,213.52,217.92,358395,
2026-08-26T00:00:00,,220.01,216.19,218.87,83504,
2026-08-27T00:00:00,,219.5,212.0,214.22,139252,
2026-08-28T00:00:00,,216.85,212.96,214.8,85702,
2026-08-31T00:00:00,,216.96,211.22,212.93,68816,
