timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1322.5,1332.0,1307.5,1307.5,498,
2026-03-12T00:00:00,1311.1,1311.5,1292.1,1300.0,230,
2026-03-13T00:00:00,1296.0,1296.0,1251.5,1255.0,255,
2026-03-16T00:00:00,,1263.4,1199.55,1221.0,1221,
2026-03-17T00:00:00,1241.6,1251.0,1225.0,1249.0,371,
2026-03-18T00:00:00,1244.1,1254.35,1224.5,1233.7,531,
2026-03-19T00:00:00,1235.0,1240.0,1220.0,1220.0,500,
2026-03-20T00:00:00,1224.4,1240.0,1208.0,1208.0,791,
2026-03-23T00:00:00,1200.2,1249.6,1123.35,1145.0,593,
2026-03-24T00:00:00,1154.0,1154.0,1111.0,1140.45,5861,
2026-03-25T00:00:00,1155.5,1195.3,1150.0,1150.0,2631,
2026-03-27T00:00:00,1150.0,1150.0,1125.1,1125.1,1312,
2026-03-30T00:00:00,,1116.0,1035.5,1087.3,11863,
2026-04-01T00:00:00,,1150.0,1066.7,1135.6,619,
2026-04-02T00:00:00,1141.6,1220.0,1141.6,1220.0,258,
2026-04-06T00:00:00,1240.8,1240.8,1171.0,1187.8,134,
2026-04-07T00:00:00,1162.0,1233.0,1162.0,1233.0,178,
2026-04-08T00:00:00,1250.0,1324.2,1234.0,1279.7,795,
2026-04-09T00:00:00,1290.0,1298.0,1279.5,1279.5,114,
2026-04-10T00:00:00,1278.75,1306.5,1273.7,1275.0,239,
2026-04-13T00:00:00,1283.2,1291.2,1263.75,1267.5,60,
2026-04-15T00:00:00,1280.15,1300.0,1280.15,1298.15,22,
2026-04-16T00:00:00,1298.25,1344.45,1280.0,1333.75,358,
2026-04-17T00:00:00,1325.0,1333.75,1304.85,1304.85,207,
2026-04-20T00:00:00,1327.6,1338.0,1292.35,1310.0,55,
2026-04-21T00:00:00,1310.0,1346.0,1310.0,1346.0,176,
2026-04-22T00:00:00,,1350.0,1285.1,1305.0,173,
2026-04-23T00:00:00,1330.1,1374.9,1315.9,1324.2,41,
2026-04-24T00:00:00,1331.1,1375.0,1286.8,1305.0,131,
2026-04-27T00:00:00,1321.0,1365.0,1312.2,1338.5,147,
2026-04-28T00:00:00,1350.0,1353.9,1305.1,1320.05,379,
2026-04-29T00:00:00,1329.7,1349.4,1312.95,1324.9,56,
2026-04-30T00:00:00,,1316.0,1280.0,1304.0,283,
2026-05-04T00:00:00,1300.0,1320.0,1280.0,1282.1,206,
2026-05-05T00:00:00,1295.0,1304.35,1284.0,1295.6,271,
2026-05-06T00:00:00,1295.6,1310.0,1287.0,1296.0,30,
2026-05-07T00:00:00,1300.0,1305.0,1291.0,1300.0,183,
2026-05-08T00:00:00,,1302.0,1283.6,1302.0,10170,
2026-05-11T00:00:00,1292.5,1358.8,1281.65,1284.25,40,
2026-05-12T00:00:00,1279.5,1349.9,1279.5,1297.15,695,
2026-05-13T00:00:00,1295.4,1319.0,1295.4,1301.25,708,
2026-05-14T00:00:00,1320.0,1375.0,1267.4,1310.0,2015,
2026-05-15T00:00:00,,1450.95,1282.55,1286.0,1134,
2026-05-18T00:00:00,1150.0,1282.55,1150.0,1250.2,325,
2026-05-19T00:00:00,1278.2,1278.2,1255.35,1255.35,125,
2026-05-20T00:00:00,1261.0,1270.45,1236.75,1244.0,1171,
2026-05-21T00:00:00,,1271.0,1232.0,1235.0,277,
2026-05-22T00:00:00,1258.1,1258.1,1230.0,1230.0,231,
2026-05-25T00:00:00,,1300.35,1221.6,1295.0,502,
2026-05-26T00:00:00,1298.95,1302.0,1262.55,1262.55,1165,
2026-05-27T00:00:00,1278.15,1305.0,1278.15,1292.85,2142,
2026-05-29T00:00:00,1293.0,1293.0,1275.1,1275.1,23,
2026-06-01T00:00:00,1277.4,1277.4,1245.8,1267.0,294,
2026-06-02T00:00:00,1267.0,1292.0,1250.1,1291.4,59,
2026-06-03T00:00:00,1286.1,1286.1,1254.35,1259.3,89,
2026-06-04T00:00:00,1262.0,1274.55,1260.0,1261.0,41,
2026-06-05T00:00:00,1264.2,1269.9,1250.6,1261.15,33,
2026-06-08T00:00:00,1279.0,1285.0,1251.0,1262.95,83,
