timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,7.99,6.53,7.5,32178,
2026-03-12T00:00:00,,7.04,6.67,6.84,20677,
2026-03-13T00:00:00,,6.83,6.55,6.65,11850,
2026-03-16T00:00:00,,7.89,6.42,6.77,13136,
2026-03-17T00:00:00,6.78,6.99,6.46,6.47,7831,
2026-03-18T00:00:00,,6.97,6.6,6.69,11144,
2026-03-19T00:00:00,,6.89,6.51,6.58,10556,
2026-03-20T00:00:00,6.58,6.79,6.31,6.4,11470,
2026-03-23T00:00:00,,6.58,6.07,6.19,14221,
2026-03-24T00:00:00,6.49,6.49,5.92,6.02,20421,
2026-03-25T00:00:00,,6.35,6.01,6.13,18719,
2026-03-27T00:00:00,,6.55,6.02,6.08,11597,
2026-03-30T00:00:00,6.08,6.39,5.41,5.67,37462,
2026-04-01T00:00:00,5.67,6.29,5.67,6.03,2456,
2026-04-02T00:00:00,5.9,6.8,5.9,6.16,8677,
2026-04-06T00:00:00,,6.44,5.9,6.1,7118,
2026-04-07T00:00:00,6.13,6.46,6.12,6.21,2293,
2026-04-08T00:00:00,6.5,6.7,6.39,6.52,20715,
2026-04-09T00:00:00,,6.88,6.35,6.67,12983,
2026-04-10T00:00:00,6.7,6.74,6.33,6.58,5152,
2026-04-13T00:00:00,,7.15,6.22,6.29,100555,
2026-04-15T00:00:00,,6.64,6.14,6.44,10113,
2026-04-16T00:00:00,,7.5,6.39,7.01,64791,
2026-04-17T00:00:00,,8.4,6.68,7.1,64290,
2026-04-20T00:00:00,7.27,7.99,7.0,7.22,18683,
2026-04-21T00:00:00,7.19,7.42,6.7,7.16,72500,
2026-04-22T00:00:00,,7.39,6.84,7.1,11643,
2026-04-23T00:00:00,7.15,7.25,6.81,6.98,20895,
2026-04-24T00:00:00,6.99,7.16,6.84,6.98,7098,
2026-04-27T00:00:00,,7.07,6.83,7.06,7832,
2026-04-28T00:00:00,7.11,7.28,7.1,7.25,7313,
2026-04-29T00:00:00,7.06,7.28,6.91,7.04,6485,
2026-04-30T00:00:00,7.28,7.28,6.55,6.93,21184,
2026-05-04T00:00:00,,7.49,6.72,7.15,13063,
2026-05-05T00:00:00,7.26,7.26,6.83,6.96,8063,
2026-05-06T00:00:00,,7.4,6.78,6.97,7810,
2026-05-07T00:00:00,6.97,7.25,6.93,7.03,5018,
2026-05-08T00:00:00,,7.15,6.92,7.0,2880,
2026-05-11T00:00:00,,7.39,6.78,7.02,12774,
2026-05-12T00:00:00,,7.01,6.77,6.8,5571,
2026-05-13T00:00:00,6.83,7.08,6.67,6.9,5853,
2026-05-14T00:00:00,6.9,7.18,6.55,6.69,21473,
2026-05-15T00:00:00,6.89,7.1,6.62,7.09,13517,
2026-05-18T00:00:00,,7.14,6.88,6.99,44920,
2026-05-19T00:00:00,6.78,7.04,6.76,6.83,7699,
2026-05-20T00:00:00,,7.13,6.7,6.9,10802,
2026-05-21T00:00:00,7.0,7.0,6.8,6.9,9389,
2026-05-22T00:00:00,7.08,7.08,6.77,6.95,7042,
2026-05-25T00:00:00,7.15,7.15,6.8,7.04,17283,
2026-05-26T00:00:00,,7.05,6.75,6.8,16852,
2026-05-27T00:00:00,,7.0,6.5,6.94,31072,
2026-05-29T00:00:00,,7.08,6.63,6.84,6181,
2026-06-01T00:00:00,,6.93,6.33,6.89,4130,
2026-06-02T00:00:00,6.7,6.89,6.58,6.66,11928,
2026-06-03T00:00:00,,6.79,6.58,6.72,33,
2026-06-04T00:00:00,,6.88,6.5,6.52,3,
2026-06-05T00:00:00,,6.79,6.7,6.74,9601,
2026-06-08T00:00:00,,6.81,6.51,6.73,28717,
2026-06-09T00:00:00,6.7,6.74,6.11,6.43,16047,
2026-06-10T00:00:00,6.45,6.45,5.56,6.04,28517,
2026-06-11T00:00:00,6.07,6.55,6.07,6.43,3947,
2026-06-12T00:00:00,,6.7,6.4,6.54,8053,
2026-06-15T00:00:00,,6.72,6.31,6.59,3859,
2026-06-16T00:00:00,6.7,6.76,6.43,6.69,3614,
2026-06-17T00:00:00,6.69,6.69,6.41,6.63,2717,
2026-06-18T00:00:00,6.63,6.63,6.3,6.62,5627,
2026-06-19T00:00:00,,6.79,6.61,6.64,18710,
2026-06-22T00:00:00,,7.29,6.31,6.52,35755,
2026-06-23T00:00:00,6.65,6.65,6.31,6.52,9169,
2026-06-24T00:00:00,6.5,6.5,6.07,6.4,6051,
