timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,17.19,16.42,16.51,402920,
2026-03-12T00:00:00,,17.0,16.28,16.54,635691,
2026-03-13T00:00:00,,16.73,15.91,16.17,642273,
2026-03-16T00:00:00,,16.25,15.24,15.6,726833,
2026-03-17T00:00:00,,16.13,15.56,15.7,466066,
2026-03-18T00:00:00,,16.23,15.76,15.96,457117,
2026-03-19T00:00:00,,16.3,15.51,15.66,455823,
2026-03-20T00:00:00,,16.85,15.83,16.18,994174,
2026-03-23T00:00:00,,16.27,15.23,15.31,927598,
2026-03-24T00:00:00,,15.99,15.02,15.61,654840,
2026-03-25T00:00:00,,16.43,15.77,16.14,740785,
2026-03-27T00:00:00,,17.13,15.53,16.37,1458414,
2026-03-30T00:00:00,,17.33,16.06,16.5,2794345,
2026-04-01T00:00:00,,17.28,16.5,16.97,1170718,
2026-04-02T00:00:00,,17.2,16.4,17.09,681272,
2026-04-06T00:00:00,,17.5,16.85,17.35,980022,
2026-04-07T00:00:00,,17.69,17.1,17.12,574031,
2026-04-08T00:00:00,,17.76,17.04,17.21,1140360,
2026-04-09T00:00:00,,17.74,17.01,17.52,729127,
2026-04-10T00:00:00,,18.15,17.5,17.76,632529,
2026-04-13T00:00:00,,18.35,17.22,18.08,545993,
2026-04-15T00:00:00,,19.19,18.17,18.85,1375348,
2026-04-16T00:00:00,,19.25,18.51,18.88,812903,
2026-04-17T00:00:00,,19.27,18.65,18.8,662304,
2026-04-20T00:00:00,,18.91,18.0,18.25,907082,
2026-04-21T00:00:00,,18.78,18.24,18.61,412874,
2026-04-22T00:00:00,,19.3,18.39,19.18,872704,
2026-04-23T00:00:00,,20.3,19.3,19.72,1487040,
2026-04-24T00:00:00,,19.97,18.95,19.06,632801,
2026-04-27T00:00:00,,19.64,19.04,19.46,607094,
2026-04-28T00:00:00,,19.64,19.3,19.45,421264,
2026-04-29T00:00:00,,20.14,19.51,19.66,911914,
2026-04-30T00:00:00,,20.62,19.6,20.31,2400784,
2026-05-04T00:00:00,,20.76,20.09,20.46,1060643,
2026-05-05T00:00:00,,21.0,20.05,20.44,1038619,
2026-05-06T00:00:00,,20.8,20.14,20.41,746076,
2026-05-07T00:00:00,,20.6,20.14,20.25,654495,
2026-05-08T00:00:00,,20.25,19.68,19.79,889381,
2026-05-11T00:00:00,,19.69,18.9,18.98,637058,
2026-05-12T00:00:00,,19.62,18.64,19.04,633038,
2026-05-13T00:00:00,,19.28,18.63,18.77,496926,
2026-05-14T00:00:00,,18.42,17.66,17.79,899499,
2026-05-15T00:00:00,,18.16,17.67,17.89,316670,
2026-05-18T00:00:00,,17.84,17.1,17.28,269940,
2026-05-19T00:00:00,,18.01,17.25,17.75,465789,
2026-05-20T00:00:00,,18.35,17.51,18.07,460253,
2026-05-21T00:00:00,,18.95,18.13,18.54,460761,
2026-05-22T00:00:00,,18.63,18.26,18.6,321046,
2026-05-25T00:00:00,,18.7,18.42,18.5,421123,
2026-05-26T00:00:00,,18.83,18.39,18.48,152428,
2026-05-27T00:00:00,,18.63,18.29,18.35,509646,
2026-05-29T00:00:00,,18.65,18.3,18.37,682002,
2026-06-01T00:00:00,,19.49,18.77,19.05,1351274,
2026-06-02T00:00:00,,19.02,18.5,18.72,481570,
2026-06-03T00:00:00,,18.95,18.06,18.48,438537,
2026-06-04T00:00:00,,19.54,18.45,19.31,839732,
2026-06-05T00:00:00,,20.15,19.28,19.77,898512,
2026-06-08T00:00:00,,20.36,19.36,19.43,1308398,
2026-06-09T00:00:00,,19.76,18.94,19.29,476243,
2026-06-10T00:00:00,,19.4,18.69,18.75,343108,
2026-06-11T00:00:00,,19.25,18.43,18.52,366302,
2026-06-12T00:00:00,,19.07,18.56,18.96,414054,
2026-06-15T00:00:00,,20.38,19.36,19.82,2122508,
2026-06-16T00:00:00,,20.03,19.62,19.87,380594,
2026-06-17T00:00:00,,19.94,19.35,19.4,577851,
2026-06-18T00:00:00,,19.8,19.3,19.4,516443,
2026-06-19T00:00:00,,19.55,19.12,19.25,248278,
2026-06-22T00:00:00,,19.46,19.14,19.18,277641,
2026-06-23T00:00:00,,19.26,18.66,18.82,575540,
2026-06-24T00:00:00,,18.92,18.55,18.81,386529,
2026-06-25T00:00:00,,18.98,18.12,18.15,405377,
2026-06-29T00:00:00,,18.2,17.86,18.03,290011,
2026-06-30T00:00:00,,18.05,17.49,17.65,592453,
2026-07-01T00:00:00,,18.2,17.7,17.82,357676,
2026-07-02T00:00:00,,18.14,17.65,18.09,502888,
2026-07-03T00:00:00,,18.39,17.85,17.94,357661,
2026-07-06T00:00:00,,18.23,17.72,17.82,1124354,
2026-07-07T00:00:00,,17.94,17.45,17.49,196333,
2026-07-08T00:00:00,,17.6,17.08,17.27,208976,
2026-07-09T00:00:00,,17.64,17.2,17.26,184070,
2026-07-10T00:00:00,,17.55,17.27,17.34,299258,
2026-07-13T00:00:00,,18.0,17.11,17.69,450282,
2026-07-14T00:00:00,,17.8,17.38,17.49,169596,
2026-07-15T00:00:00,,17.54,17.0,17.26,198173,
2026-07-16T00:00:00,,17.33,17.12,17.2,210324,
2026-07-17T00:00:00,,17.82,17.07,17.33,475737,
2026-07-20T00:00:00,17.3,17.46,17.2,17.25,283830,
2026-07-21T00:00:00,,17.51,17.11,17.35,400620,
2026-07-22T00:00:00,,17.53,17.01,17.04,223208,
2026-07-23T00:00:00,,17.15,16.73,16.84,350257,
2026-07-24T00:00:00,,17.37,16.57,17.36,357470,
2026-07-27T00:00:00,,17.48,16.82,16.94,311470,
2026-07-28T00:00:00,,17.05,16.75,16.78,282697,
2026-07-29T00:00:00,,17.0,16.7,16.9,185214,
2026-07-30T00:00:00,,17.0,16.61,16.69,100395,
2026-07-31T00:00:00,,16.9,16.58,16.72,223211,
2026-08-03T00:00:00,,17.63,16.86,17.51,824961,
2026-08-04T00:00:00,,18.6,17.41,18.07,589762,
2026-08-05T00:00:00,,18.34,17.71,17.71,290178,
2026-08-06T00:00:00,,17.82,17.48,17.48,274372,
2026-08-07T00:00:00,,17.77,17.4,17.53,318600,
2026-08-10T00:00:00,,18.46,17.42,18.15,573109,
2026-08-11T00:00:00,,18.21,17.82,18.06,207958,
2026-08-12T00:00:00,,18.35,17.71,17.95,520283,
2026-08-13T00:00:00,,18.43,17.55,17.67,1003339,
2026-08-14T00:00:00,,17.81,17.23,17.35,651035,
2026-08-17T00:00:00,,18.0,17.2,17.9,845275,
2026-08-18T00:00:00,,19.25,17.86,18.62,1382583,
2026-08-19T00:00:00,,21.26,18.58,20.39,6376023,
2026-08-20T00:00:00,,23.93,20.69,23.44,10641859,
2026-08-21T00:00:00,,23.35,22.13,23.16,9217573,
2026-08-24T00:00:00,,26.0,23.3,24.25,13071007,
2026-08-25T00:00:00,,24.33,22.27,22.85,6992092,
2026-08-26T00:00:00,,23.35,21.57,21.83,5081418,
2026-08-27T00:00:00,,22.45,20.94,21.14,3947637,
2026-08-28T00:00:00,,22.1,21.08,21.68,2858527,
2026-08-31T00:00:00,,23.11,21.03,22.47,4040825,
2026-09-01T00:00:00,,22.52,21.6,21.99,1937524,
2026-09-02T00:00:00,,22.34,21.57,21.83,1497154,
2026-09-03T00:00:00,,22.56,21.85,22.13,998999,
2026-09-04T00:00:00,,22.21,21.51,21.82,1489173,
