timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,544.0,527.0,535.35,197472,
2026-03-12T00:00:00,,542.35,516.5,525.25,251798,
2026-03-13T00:00:00,,527.75,517.0,523.05,151511,
2026-03-16T00:00:00,,525.0,509.0,517.3,167005,
2026-03-17T00:00:00,,523.8,509.25,512.45,182169,
2026-03-18T00:00:00,,533.55,515.0,528.7,286161,
2026-03-19T00:00:00,,523.75,515.0,516.45,130578,
2026-03-20T00:00:00,,524.95,515.15,520.4,146242,
2026-03-23T00:00:00,,517.95,499.5,500.75,205951,
2026-03-24T00:00:00,,515.45,502.0,509.35,201592,
2026-03-25T00:00:00,,524.35,511.1,516.05,252185,
2026-03-27T00:00:00,,517.6,498.55,499.95,361662,
2026-03-30T00:00:00,,507.1,486.9,490.7,328060,
2026-04-01T00:00:00,,518.0,495.1,516.6,184313,
2026-04-02T00:00:00,,516.6,498.6,515.35,116054,
2026-04-06T00:00:00,,521.0,508.35,520.05,127542,
2026-04-07T00:00:00,,544.4,521.0,530.95,260624,
2026-04-08T00:00:00,,569.9,550.0,565.85,260790,
2026-04-09T00:00:00,,581.0,555.95,566.55,175385,
2026-04-10T00:00:00,,588.8,571.7,581.5,206235,
2026-04-13T00:00:00,,579.95,565.0,571.45,317835,
2026-04-15T00:00:00,,564.0,543.05,543.9,1174345,
2026-04-16T00:00:00,,549.0,538.9,544.4,373985,
2026-04-17T00:00:00,,553.5,544.0,549.7,357843,
2026-04-20T00:00:00,,552.0,543.05,546.45,207349,
2026-04-21T00:00:00,,553.65,544.0,550.9,230956,
2026-04-22T00:00:00,,550.55,541.75,545.35,314526,
2026-04-23T00:00:00,,553.35,540.35,544.3,148491,
2026-04-24T00:00:00,,548.2,524.5,527.4,257069,
2026-04-27T00:00:00,,539.0,529.45,536.65,150050,
2026-04-28T00:00:00,,539.9,527.7,533.2,180924,
2026-04-29T00:00:00,,537.65,529.1,532.85,181636,
2026-04-30T00:00:00,,536.55,521.7,525.95,242448,
2026-05-04T00:00:00,,534.4,523.5,526.45,158767,
2026-05-05T00:00:00,,532.5,520.15,530.45,212752,
2026-05-06T00:00:00,,541.5,531.1,539.45,219491,
2026-05-07T00:00:00,,552.9,536.0,544.85,282297,
2026-05-08T00:00:00,,550.95,542.0,544.75,153129,
2026-05-11T00:00:00,,546.0,535.0,537.8,86757,
2026-05-12T00:00:00,,540.45,523.45,530.15,216118,
2026-05-13T00:00:00,,530.55,522.6,528.95,59767,
2026-05-14T00:00:00,,534.1,523.05,527.75,88126,
2026-05-15T00:00:00,,532.0,520.9,521.35,96570,
2026-05-18T00:00:00,,520.0,511.6,518.15,115718,
2026-05-19T00:00:00,,524.4,516.5,517.3,68374,
2026-05-20T00:00:00,,517.3,512.0,513.2,51928,
2026-05-21T00:00:00,,525.4,513.8,520.95,98104,
2026-05-22T00:00:00,,524.45,515.7,520.15,72749,
2026-05-25T00:00:00,,529.95,520.15,523.8,92300,
2026-05-26T00:00:00,,541.9,522.0,532.4,198152,
2026-05-27T00:00:00,,537.5,527.4,534.5,109157,
2026-05-29T00:00:00,,539.2,521.1,524.6,108820,
2026-06-01T00:00:00,,531.5,518.5,521.8,54094,
2026-06-02T00:00:00,,533.3,512.0,529.5,94802,
2026-06-03T00:00:00,,532.1,521.5,530.1,270,
2026-06-04T00:00:00,,530.1,523.0,525.8,49,
2026-06-05T00:00:00,,532.8,520.05,523.6,75479,
2026-06-08T00:00:00,,521.0,513.5,517.2,167563,
2026-06-09T00:00:00,,533.6,515.6,529.85,200500,
2026-06-10T00:00:00,,542.8,520.0,535.15,131653,
2026-06-11T00:00:00,,534.95,525.1,529.9,43031,
2026-06-12T00:00:00,,539.3,530.3,538.2,83456,
2026-06-15T00:00:00,,550.65,539.0,540.0,116443,
2026-06-16T00:00:00,,554.0,540.0,543.8,123993,
2026-06-17T00:00:00,,554.0,540.35,551.25,296943,
2026-06-18T00:00:00,,557.7,547.05,549.3,149014,
2026-06-19T00:00:00,,547.15,535.3,539.9,323774,
2026-06-22T00:00:00,,554.0,541.8,549.1,113563,
2026-06-23T00:00:00,,556.8,542.1,546.1,111452,
2026-06-24T00:00:00,,551.95,542.0,550.9,80953,
2026-06-25T00:00:00,,554.85,537.0,537.7,78731,
2026-06-29T00:00:00,,542.65,524.1,525.6,74269,
2026-06-30T00:00:00,,529.55,522.2,524.95,151180,
2026-07-01T00:00:00,,556.35,525.25,548.65,527501,
2026-07-02T00:00:00,,567.75,550.5,555.45,230245,
2026-07-03T00:00:00,,561.85,548.3,549.85,66685,
2026-07-06T00:00:00,,551.05,543.65,547.4,109442,
2026-07-07T00:00:00,,564.0,548.0,554.95,189399,
2026-07-08T00:00:00,,565.0,538.65,540.5,226138,
2026-07-09T00:00:00,,548.4,540.1,546.6,122952,
2026-07-10T00:00:00,,572.0,550.0,564.05,488573,
2026-07-13T00:00:00,,676.85,601.95,676.85,15126498,
2026-07-14T00:00:00,,808.95,712.4,790.15,42645141,
2026-07-15T00:00:00,,837.35,782.3,804.05,23677778,
2026-07-16T00:00:00,,813.85,752.6,793.35,10542032,
2026-07-17T00:00:00,,794.9,753.3,767.3,2493137,
2026-07-20T00:00:00,,785.35,740.55,747.35,1750804,
2026-07-21T00:00:00,,776.25,737.9,743.4,1783927,
2026-07-22T00:00:00,,749.0,716.15,722.95,1111354,
2026-07-23T00:00:00,,739.4,708.0,724.4,1105669,
2026-07-24T00:00:00,,733.5,700.15,728.95,738916,
2026-07-27T00:00:00,,741.0,713.6,718.7,356069,
2026-07-28T00:00:00,,734.7,712.0,728.3,399776,
2026-07-29T00:00:00,,777.75,730.35,753.7,1344499,
2026-07-30T00:00:00,,754.7,731.55,741.65,343506,
2026-07-31T00:00:00,,745.3,715.0,716.7,452969,
2026-08-03T00:00:00,,728.75,706.45,710.65,399720,
2026-08-04T00:00:00,,718.7,701.0,703.75,297332,
2026-08-05T00:00:00,,709.9,680.0,683.0,343854,
2026-08-06T00:00:00,,689.25,675.05,681.55,194707,
2026-08-07T00:00:00,,700.0,679.35,683.3,237119,
2026-08-10T00:00:00,,692.0,672.35,687.55,184644,
2026-08-11T00:00:00,,701.0,682.1,694.95,186713,
2026-08-12T00:00:00,,706.8,680.4,687.45,160462,
2026-08-13T00:00:00,,687.0,675.15,677.85,80494,
2026-08-14T00:00:00,,688.3,676.3,681.0,96445,
2026-08-17T00:00:00,,684.0,672.05,680.3,104146,
2026-08-18T00:00:00,,683.35,658.0,661.3,174469,
2026-08-19T00:00:00,,663.8,652.0,660.45,130135,
2026-08-20T00:00:00,,686.6,659.2,680.65,232613,
2026-08-21T00:00:00,,685.0,667.1,674.05,179507,
2026-08-24T00:00:00,,679.45,662.45,664.95,81410,
2026-08-25T00:00:00,,664.95,652.6,655.45,73903,
2026-08-26T00:00:00,,659.0,645.1,647.65,109367,
2026-08-27T00:00:00,,650.0,637.3,640.5,82613,
2026-08-28T00:00:00,,704.55,655.0,704.55,739937,
2026-08-31T00:00:00,,732.4,693.7,710.2,1980074,
2026-09-01T00:00:00,,728.95,698.5,705.65,462286,
2026-09-02T00:00:00,,704.0,691.5,697.85,172743,
2026-09-03T00:00:00,,708.45,692.1,697.35,181134,
2026-09-04T00:00:00,,697.2,688.15,692.85,106018,
