timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,32.32,31.95,32.04,7710,
2026-03-12T00:00:00,,32.5,31.68,32.1,17162,
2026-03-13T00:00:00,,32.38,31.0,31.11,9049,
2026-03-16T00:00:00,,31.73,30.97,31.68,6501,
2026-03-17T00:00:00,,34.01,31.45,33.48,7971,
2026-03-18T00:00:00,,34.25,33.0,33.14,42808,
2026-03-19T00:00:00,33.1,33.1,31.06,31.76,11220,
2026-03-20T00:00:00,31.76,32.72,31.74,32.5,12487,
2026-03-23T00:00:00,32.08,32.15,30.45,31.23,22186,
2026-03-24T00:00:00,,31.92,30.9,31.22,10398,
2026-03-25T00:00:00,,32.74,31.5,32.19,18648,
2026-03-27T00:00:00,,32.4,31.26,31.72,8319,
2026-03-30T00:00:00,,31.72,29.68,30.49,21973,
2026-04-01T00:00:00,,32.73,31.0,32.04,14340,
2026-04-02T00:00:00,,32.85,32.0,32.62,17805,
2026-04-06T00:00:00,,32.72,32.2,32.37,17929,
2026-04-07T00:00:00,,33.0,32.29,32.87,14086,
2026-04-08T00:00:00,32.87,33.7,32.83,33.32,20246,
2026-04-09T00:00:00,,35.62,32.99,34.1,32095,
2026-04-10T00:00:00,34.5,36.99,34.26,36.07,121532,
2026-04-13T00:00:00,,36.07,34.99,35.44,24389,
2026-04-15T00:00:00,,36.85,34.12,34.21,53491,
2026-04-16T00:00:00,,35.26,34.0,34.19,21846,
2026-04-17T00:00:00,,35.35,34.3,35.1,28284,
2026-04-20T00:00:00,,36.37,33.93,33.93,55119,
2026-04-21T00:00:00,34.26,35.22,34.26,34.5,7411,
2026-04-22T00:00:00,34.62,34.99,34.5,34.61,17378,
2026-04-23T00:00:00,,34.7,33.98,34.43,20023,
2026-04-24T00:00:00,34.12,34.6,34.12,34.6,1738,
2026-04-27T00:00:00,,35.5,32.4,33.0,17697,
2026-04-28T00:00:00,33.1,33.45,32.84,33.1,14484,
2026-04-29T00:00:00,33.35,34.21,33.35,33.81,7432,
2026-04-30T00:00:00,,34.45,33.65,33.84,6137,
2026-05-04T00:00:00,34.68,34.84,33.55,34.3,4191,
2026-05-05T00:00:00,34.32,36.18,33.99,35.87,17332,
2026-05-06T00:00:00,35.69,38.1,35.69,37.84,38481,
2026-05-07T00:00:00,,38.67,36.85,37.56,44963,
2026-05-08T00:00:00,37.51,37.51,37.0,37.0,13666,
2026-05-11T00:00:00,,37.47,36.5,36.88,24570,
2026-05-12T00:00:00,,37.02,36.5,36.5,6532,
2026-05-13T00:00:00,,37.3,36.38,36.71,7272,
2026-05-14T00:00:00,,37.95,36.69,36.97,12433,
2026-05-15T00:00:00,,37.38,35.0,35.65,19424,
2026-05-18T00:00:00,,35.5,34.53,34.68,21441,
2026-05-19T00:00:00,,36.24,34.97,35.02,8358,
2026-05-20T00:00:00,,35.2,34.69,35.0,5752,
2026-05-21T00:00:00,34.9,36.01,34.86,35.92,11304,
2026-05-22T00:00:00,,39.0,35.47,38.15,43187,
2026-05-25T00:00:00,,38.07,36.9,37.1,16584,
2026-05-26T00:00:00,37.21,37.67,36.72,37.2,14134,
2026-05-27T00:00:00,,37.35,36.67,37.0,13244,
2026-05-29T00:00:00,,38.95,36.9,37.33,5749,
2026-06-01T00:00:00,,38.2,36.35,36.59,21914,
2026-06-02T00:00:00,,37.28,36.0,36.61,17866,
2026-06-03T00:00:00,,36.71,36.39,36.49,4122,
2026-06-04T00:00:00,,36.95,36.44,36.74,5788,
2026-06-05T00:00:00,36.6,38.22,36.6,37.91,9472,
2026-06-08T00:00:00,,37.87,36.13,36.7,20765,
2026-06-09T00:00:00,,38.36,36.7,38.36,19324,
2026-06-10T00:00:00,38.45,45.18,38.07,42.75,227624,
2026-06-11T00:00:00,,44.46,35.09,35.22,159046,
2026-06-12T00:00:00,,39.04,36.27,37.02,133811,
2026-06-15T00:00:00,,39.5,36.83,37.11,44222,
2026-06-16T00:00:00,,37.78,36.75,36.97,54679,
2026-06-17T00:00:00,,37.44,36.16,36.81,14723,
2026-06-18T00:00:00,,36.47,35.26,35.46,9339,
2026-06-19T00:00:00,,36.03,35.0,35.49,32542,
2026-06-22T00:00:00,,38.19,34.99,38.19,17830,
2026-06-23T00:00:00,,38.25,36.35,37.13,14034,
2026-06-24T00:00:00,37.17,40.66,37.17,39.47,251397,
2026-06-25T00:00:00,,42.94,40.48,42.85,303322,
2026-06-29T00:00:00,,43.0,39.6,40.0,281726,
2026-06-30T00:00:00,,41.85,38.26,40.11,190405,
2026-07-01T00:00:00,,39.97,36.0,36.45,226382,
2026-07-02T00:00:00,,36.62,34.75,35.24,142701,
2026-07-03T00:00:00,,37.2,35.0,36.56,51271,
2026-07-06T00:00:00,,36.98,36.13,36.23,8782,
2026-07-07T00:00:00,,36.5,34.6,34.6,22880,
2026-07-08T00:00:00,,35.41,34.2,34.56,62381,
2026-07-09T00:00:00,,35.3,33.63,34.67,66632,
2026-07-10T00:00:00,35.25,35.39,34.66,34.66,25793,
2026-07-13T00:00:00,,36.16,34.1,34.25,22718,
2026-07-14T00:00:00,,34.91,33.82,33.97,14720,
2026-07-15T00:00:00,,35.75,33.86,35.38,37503,
2026-07-16T00:00:00,,38.54,36.99,38.0,201535,
2026-07-17T00:00:00,,39.4,38.2,39.22,202082,
2026-07-20T00:00:00,39.95,39.95,37.95,38.72,139896,
2026-07-21T00:00:00,,38.69,35.1,36.33,128477,
2026-07-22T00:00:00,,37.03,35.6,35.8,58835,
2026-07-23T00:00:00,,36.08,35.0,35.18,37660,
2026-07-24T00:00:00,,36.11,34.41,34.96,35594,
2026-07-27T00:00:00,,36.0,31.72,32.26,662289,
2026-07-28T00:00:00,,34.72,32.91,33.89,64268,
2026-07-29T00:00:00,,34.47,33.3,34.12,45019,
2026-07-30T00:00:00,,36.45,33.49,36.09,43545,
2026-07-31T00:00:00,,20.99,16.7,17.23,423957,
2026-08-03T00:00:00,,17.51,16.18,16.2,404388,
2026-08-04T00:00:00,,16.95,15.51,16.0,212638,
2026-08-05T00:00:00,,16.6,14.79,15.01,331870,
2026-08-06T00:00:00,,15.61,13.65,13.79,364070,
2026-08-07T00:00:00,,14.01,13.52,13.72,70102,
2026-08-10T00:00:00,,14.0,13.56,13.67,29840,
2026-08-11T00:00:00,,13.79,13.39,13.7,48046,
2026-08-12T00:00:00,,14.5,13.43,14.4,61859,
2026-08-13T00:00:00,,15.18,14.36,14.66,143773,
2026-08-14T00:00:00,,15.36,14.59,15.19,90971,
2026-08-17T00:00:00,15.19,15.19,14.2,14.2,47379,
2026-08-18T00:00:00,,14.9,14.17,14.86,45841,
2026-08-19T00:00:00,,14.99,14.44,14.6,10409,
2026-08-20T00:00:00,14.89,14.89,14.33,14.33,11656,
2026-08-21T00:00:00,,17.23,13.5,13.78,30027,
2026-08-24T00:00:00,,14.59,13.4,14.55,103163,
2026-08-25T00:00:00,,15.03,13.89,14.01,64590,
2026-08-26T00:00:00,,14.5,13.93,13.95,21961,
2026-08-27T00:00:00,,14.49,13.7,14.0,88526,
2026-08-28T00:00:00,,14.1,13.8,14.03,22595,
2026-08-31T00:00:00,,14.1,13.68,13.71,49964,
2026-09-01T00:00:00,,13.96,13.71,13.83,15103,
2026-09-02T00:00:00,,14.11,13.6,13.66,18194,
2026-09-03T00:00:00,,13.92,13.13,13.69,126536,
2026-09-04T00:00:00,,13.75,13.4,13.55,45498,
2025-09-12T00:00:00,22.59,22.59,22.02,22.23,722,
2025-09-15T00:00:00,22.0,22.32,21.61,21.91,8950,
2025-09-16T00:00:00,21.97,22.7,21.55,22.7,53098,
2025-09-17T00:00:00,22.77,23.17,22.01,23.0,65449,
2025-09-18T00:00:00,22.95,24.65,22.21,24.65,56263,
2025-09-19T00:00:00,24.64,25.49,24.05,24.6,126965,
2025-09-22T00:00:00,24.01,24.8,23.46,24.1,47284,
2025-09-23T00:00:00,24.3,24.3,23.81,23.81,3568,
2025-09-24T00:00:00,24.29,24.29,23.05,23.05,908,
2025-09-25T00:00:00,22.6,23.3,22.5,23.3,23557,
2025-09-26T00:00:00,23.26,23.5,21.94,23.31,20434,
2025-09-29T00:00:00,24.0,25.64,22.96,25.64,34509,
2025-09-30T00:00:00,25.57,26.25,24.0,24.0,39029,
2025-10-01T00:00:00,24.99,25.45,24.64,25.13,13923,
2025-10-03T00:00:00,25.44,26.03,25.17,25.87,7283,
2025-10-06T00:00:00,26.29,26.58,25.8,25.8,14869,
2025-10-07T00:00:00,26.58,27.37,26.0,27.17,49486,
2025-10-08T00:00:00,28.15,28.15,26.77,27.49,33261,
2025-10-09T00:00:00,27.66,28.39,25.21,25.21,159489,
2025-10-10T00:00:00,26.5,26.5,24.7,24.95,21246,
2025-10-13T00:00:00,25.48,26.22,25.0,25.39,21035,
2025-10-14T00:00:00,24.76,25.3,24.21,25.19,18443,
2025-10-15T00:00:00,24.5,24.5,23.6,24.09,11907,
2025-10-16T00:00:00,24.33,24.39,23.33,24.26,11073,
2025-10-17T00:00:00,24.49,24.49,23.5,24.29,4209,
2025-10-20T00:00:00,24.29,24.98,23.25,24.89,7978,
2025-10-21T00:00:00,24.5,25.66,24.5,25.44,3753,
2025-10-23T00:00:00,25.44,25.63,24.34,24.98,4353,
2025-10-24T00:00:00,24.5,24.5,24.0,24.49,5221,
2025-10-27T00:00:00,24.5,24.5,23.4,23.98,9821,
2025-10-28T00:00:00,23.98,24.84,23.98,23.99,2682,
2025-10-29T00:00:00,24.0,24.93,23.95,24.15,4991,
2025-10-30T00:00:00,25.35,25.35,23.2,24.2,10974,
2025-10-31T00:00:00,23.5,23.5,22.99,23.45,8959,
2025-11-03T00:00:00,23.49,24.0,22.66,23.92,15001,
2025-11-04T00:00:00,23.7,23.8,22.65,23.59,23853,
2025-11-06T00:00:00,23.0,23.0,22.6,22.97,3114,
2025-11-07T00:00:00,22.97,23.74,21.83,23.0,19825,
2025-11-10T00:00:00,,23.09,21.82,22.69,6454,
2025-11-11T00:00:00,22.81,22.81,21.82,22.0,3134,
2025-11-12T00:00:00,21.05,22.48,21.02,22.0,2147,
2025-11-13T00:00:00,21.96,22.94,21.56,22.4,2305,
2025-11-14T00:00:00,22.0,22.3,22.0,22.3,2210,
2025-11-17T00:00:00,,23.2,21.2,22.33,12925,
2025-11-18T00:00:00,22.5,23.73,22.5,23.73,16617,
2025-11-19T00:00:00,,24.91,22.68,24.91,8663,
2025-11-20T00:00:00,25.0,25.0,24.11,24.97,919,
2025-11-21T00:00:00,24.0,24.24,23.75,24.0,4239,
2025-11-24T00:00:00,,24.45,23.02,23.6,2844,
2025-11-25T00:00:00,23.49,23.61,23.49,23.61,357,
2025-11-26T00:00:00,23.3,24.77,23.3,24.0,3074,
2025-11-27T00:00:00,23.02,24.4,23.02,24.1,6502,
2025-11-28T00:00:00,24.25,24.25,24.2,24.2,555,
2025-12-01T00:00:00,23.85,24.25,23.81,23.81,2848,
2025-12-02T00:00:00,,24.5,22.62,23.0,13422,
2025-12-03T00:00:00,23.0,23.0,22.55,22.87,157,
2025-12-04T00:00:00,22.6,22.95,22.16,22.93,5183,
2025-12-05T00:00:00,23.0,23.0,22.25,22.7,435,
2025-12-08T00:00:00,22.7,23.75,22.15,22.75,9637,
2025-12-09T00:00:00,,23.0,21.63,21.71,24099,
2025-12-10T00:00:00,21.99,22.0,21.21,21.89,3598,
2025-12-11T00:00:00,21.98,21.98,20.61,21.45,12037,
2025-12-12T00:00:00,20.8,21.45,20.35,20.75,1352,
2025-12-15T00:00:00,20.8,21.8,20.8,21.55,6631,
2025-12-16T00:00:00,21.57,21.57,20.75,21.25,651,
2025-12-17T00:00:00,21.94,21.94,21.0,21.47,2191,
2025-12-18T00:00:00,21.5,21.5,21.49,21.49,205,
2025-12-19T00:00:00,21.59,21.69,20.42,21.44,7944,
2025-12-22T00:00:00,,21.68,20.6,21.4,4313,
2025-12-23T00:00:00,21.35,22.25,21.0,21.45,10857,
2025-12-24T00:00:00,21.48,21.86,21.1,21.1,3839,
2025-12-26T00:00:00,21.6,21.6,21.01,21.5,941,
2025-12-29T00:00:00,21.5,21.5,20.55,20.55,3301,
2025-12-30T00:00:00,20.69,21.4,20.26,21.3,2766,
2025-12-31T00:00:00,,21.74,21.0,21.74,15200,
2026-01-01T00:00:00,21.66,22.42,21.35,21.91,1820,
2026-01-02T00:00:00,21.97,22.5,21.75,22.48,9496,
2026-01-05T00:00:00,22.5,23.6,22.5,23.6,5222,
2026-01-06T00:00:00,,24.78,23.78,24.78,8685,
2026-01-07T00:00:00,,26.01,25.29,26.01,12820,
2026-01-08T00:00:00,,26.99,25.52,26.3,16499,
2026-01-09T00:00:00,26.2,26.5,25.05,26.5,19671,
2026-01-12T00:00:00,,26.75,25.4,26.37,27202,
2026-01-13T00:00:00,,27.41,26.28,27.1,30220,
2026-01-14T00:00:00,,27.64,27.0,27.23,10818,
2026-01-16T00:00:00,,28.35,27.41,27.7,19068,
2026-01-19T00:00:00,,29.45,27.53,28.15,45120,
2026-01-20T00:00:00,,32.0,26.21,27.48,141588,
2026-01-21T00:00:00,27.5,28.0,27.3,27.45,9719,
2026-01-22T00:00:00,,29.75,27.58,29.62,31771,
2026-01-23T00:00:00,29.79,29.96,28.34,28.45,25186,
2026-01-27T00:00:00,28.52,29.49,25.58,28.38,56502,
2026-01-28T00:00:00,28.69,29.24,28.08,28.58,10542,
2026-01-29T00:00:00,,28.85,26.98,28.76,39433,
2026-01-30T00:00:00,,29.03,28.33,28.88,20537,
2026-02-01T00:00:00,,29.65,28.0,28.54,7321,
2026-02-02T00:00:00,27.78,29.05,27.5,28.99,7119,
2026-02-03T00:00:00,,30.8,28.0,30.8,45840,
2026-02-04T00:00:00,,33.56,26.01,32.45,59691,
2026-02-05T00:00:00,,32.98,31.51,31.89,19932,
2026-02-06T00:00:00,,32.8,31.8,32.05,16056,
2026-02-09T00:00:00,,33.21,31.94,32.1,18014,
2026-02-10T00:00:00,,34.51,32.46,34.1,75333,
2026-02-11T00:00:00,,35.6,32.52,33.18,20539,
2026-02-12T00:00:00,,33.94,33.01,33.58,15233,
2026-02-13T00:00:00,33.36,33.4,32.36,33.03,22996,
2026-02-16T00:00:00,,33.07,32.3,32.51,12775,
2026-02-17T00:00:00,,33.14,31.55,32.8,11050,
2026-02-18T00:00:00,32.65,33.0,31.9,32.48,8259,
2026-02-19T00:00:00,,33.0,32.5,32.75,4423,
2026-02-20T00:00:00,32.71,32.95,32.5,32.72,15618,
2026-02-23T00:00:00,32.67,33.0,32.32,33.0,5320,
2026-02-24T00:00:00,32.78,33.05,32.38,33.0,12794,
2026-02-25T00:00:00,,33.6,31.75,32.6,10433,
2026-02-26T00:00:00,32.44,33.0,32.4,32.4,11659,
2026-02-27T00:00:00,32.69,33.09,32.6,32.6,12291,
2026-03-02T00:00:00,32.3,32.38,31.43,32.07,22090,
2026-03-04T00:00:00,,32.0,31.0,31.65,26407,
2026-03-05T00:00:00,32.0,32.25,31.97,32.02,6091,
2026-03-06T00:00:00,32.01,32.15,31.9,31.95,4841,
2026-03-09T00:00:00,,31.64,30.35,31.05,9016,
2026-03-10T00:00:00,31.7,32.23,31.7,31.95,12255,
2026-03-11T00:00:00,,32.32,31.95,32.04,7710,
