timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,9.99,9.5,9.6,742341,
2026-03-12T00:00:00,,9.9,9.5,9.57,199738,
2026-03-13T00:00:00,,9.75,9.16,9.34,276083,
2026-03-16T00:00:00,,9.48,8.9,9.1,191933,
2026-03-17T00:00:00,,9.32,8.73,9.18,350671,
2026-03-18T00:00:00,,9.24,9.0,9.2,482025,
2026-03-19T00:00:00,,9.09,8.74,8.84,996499,
2026-03-20T00:00:00,,9.28,8.5,8.84,482015,
2026-03-23T00:00:00,,8.69,8.35,8.35,601925,
2026-03-24T00:00:00,,8.6,8.0,8.22,886922,
2026-03-25T00:00:00,,8.59,8.01,8.59,1473687,
2026-03-27T00:00:00,,8.94,8.5,8.57,979713,
2026-03-30T00:00:00,,8.5,8.16,8.16,831661,
2026-04-01T00:00:00,,8.56,8.12,8.56,245084,
2026-04-02T00:00:00,,8.98,8.25,8.95,412437,
2026-04-06T00:00:00,,9.15,8.76,9.1,404199,
2026-04-07T00:00:00,,9.21,8.88,9.06,325811,
2026-04-08T00:00:00,,9.51,9.02,9.51,1501431,
2026-04-09T00:00:00,,9.98,9.06,9.69,712856,
2026-04-10T00:00:00,,9.99,9.52,9.91,385293,
2026-04-13T00:00:00,,9.79,9.42,9.63,432003,
2026-04-15T00:00:00,,10.04,9.7,9.9,497498,
2026-04-16T00:00:00,,10.05,9.73,9.86,524193,
2026-04-17T00:00:00,,9.98,9.37,9.67,555390,
2026-04-20T00:00:00,,9.99,9.5,9.65,177478,
2026-04-21T00:00:00,,9.7,9.51,9.6,258818,
2026-04-22T00:00:00,,9.75,9.5,9.67,153566,
2026-04-23T00:00:00,,9.76,9.57,9.64,190302,
2026-04-24T00:00:00,,9.81,9.25,9.4,325675,
2026-04-27T00:00:00,,9.8,9.22,9.67,509094,
2026-04-28T00:00:00,,9.8,9.55,9.7,244455,
2026-04-29T00:00:00,,9.74,9.4,9.52,293943,
2026-04-30T00:00:00,,9.63,9.08,9.51,216501,
2026-05-04T00:00:00,,9.72,9.34,9.5,186726,
2026-05-05T00:00:00,,9.62,9.13,9.46,422863,
2026-05-06T00:00:00,,9.7,9.2,9.6,275376,
2026-05-07T00:00:00,,9.65,9.5,9.57,214626,
2026-05-08T00:00:00,,9.62,9.33,9.61,256692,
2026-05-11T00:00:00,,9.59,9.4,9.53,204998,
2026-05-12T00:00:00,,9.45,9.1,9.18,310628,
2026-05-13T00:00:00,,9.39,8.95,9.2,147255,
2026-05-14T00:00:00,,9.29,8.99,9.1,228167,
2026-05-15T00:00:00,,9.53,8.71,9.37,467671,
2026-05-18T00:00:00,,9.2,8.87,9.11,361999,
2026-05-19T00:00:00,,9.56,9.11,9.56,662632,
