timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4.49,4.15,4.3,78470,
2026-03-12T00:00:00,,4.44,4.15,4.2,3845,
2026-03-13T00:00:00,,4.45,4.15,4.22,3330,
2026-03-16T00:00:00,,4.48,4.0,4.48,9746,
2026-03-17T00:00:00,,4.46,4.09,4.11,9361,
2026-03-18T00:00:00,,4.22,4.11,4.17,5015,
2026-03-19T00:00:00,,4.3,4.08,4.23,4667,
2026-03-20T00:00:00,,4.42,3.93,4.16,11694,
2026-03-23T00:00:00,,4.07,3.9,4.05,3383,
2026-03-24T00:00:00,,4.37,3.82,3.99,33202,
2026-03-25T00:00:00,,4.15,3.81,4.0,23586,
2026-03-27T00:00:00,,4.12,3.66,3.71,22781,
2026-03-30T00:00:00,,3.64,3.2,3.2,25118,
2026-04-01T00:00:00,,3.91,3.25,3.91,10194,
2026-04-02T00:00:00,,4.38,3.52,3.99,14992,
2026-04-06T00:00:00,,4.4,3.68,4.0,22383,
2026-04-07T00:00:00,,4.5,3.72,4.04,32932,
2026-04-08T00:00:00,,4.48,3.53,4.1,38619,
2026-04-09T00:00:00,,4.45,3.86,4.18,13695,
2026-04-10T00:00:00,,4.24,4.03,4.22,33844,
2026-04-13T00:00:00,,4.21,3.96,4.0,22084,
2026-04-15T00:00:00,,4.25,4.0,4.16,23977,
2026-04-16T00:00:00,,4.24,4.02,4.2,8468,
2026-04-17T00:00:00,,4.32,3.82,4.2,11796,
2026-04-20T00:00:00,,4.2,3.89,4.17,9987,
2026-04-21T00:00:00,,4.15,3.98,4.04,24625,
2026-04-22T00:00:00,,4.4,3.97,4.2,25875,
2026-04-23T00:00:00,,4.35,4.06,4.18,5129,
2026-04-24T00:00:00,,4.45,4.1,4.14,2095,
2026-04-27T00:00:00,,4.41,4.1,4.19,6099,
2026-04-28T00:00:00,,4.3,4.0,4.05,23243,
2026-04-29T00:00:00,,4.24,4.02,4.17,8739,
2026-04-30T00:00:00,,4.49,4.02,4.18,11293,
2026-05-04T00:00:00,,4.44,4.05,4.11,9692,
2026-05-05T00:00:00,,4.46,3.99,4.11,24894,
2026-05-06T00:00:00,,4.22,4.02,4.08,18514,
2026-05-07T00:00:00,,4.24,4.05,4.05,12069,
