timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1155.0,1155.0,1152.0,1152.05,3176,
2026-03-12T00:00:00,1152.09,1152.09,1150.55,1151.05,6439,
2026-03-13T00:00:00,1151.05,1151.05,1151.0,1151.0,4734,
2026-03-17T00:00:00,1081.0,1081.0,1076.0,1077.06,2766,
2026-03-18T00:00:00,1079.0,1079.0,1078.2,1078.2,612,
2026-03-19T00:00:00,1080.0,1080.0,1080.0,1080.0,10,
2026-03-20T00:00:00,1081.97,1082.0,1079.0,1079.0,1552,
2026-03-23T00:00:00,1079.0,1079.0,1078.1,1078.94,70,
2026-03-24T00:00:00,1078.94,1079.0,1077.0,1078.0,420,
2026-03-27T00:00:00,1078.0,1081.0,1078.0,1081.0,538,
2026-03-30T00:00:00,1085.0,1089.0,1085.0,1088.75,1465,
2026-04-01T00:00:00,1101.0,1101.0,1086.5,1091.0,1384,
2026-04-06T00:00:00,1090.0,1090.0,1080.0,1082.0,1435,
2026-04-07T00:00:00,1099.0,1099.0,1085.0,1089.5,153,
2026-04-08T00:00:00,1088.0,1091.0,1088.0,1091.0,19,
2026-04-09T00:00:00,1089.0,1090.0,1089.0,1090.0,150,
2026-04-10T00:00:00,1091.0,1096.45,1087.6,1093.0,1701,
2026-04-13T00:00:00,1090.0,1090.1,1088.0,1090.0,1086,
2026-04-15T00:00:00,1092.5,1093.0,1092.5,1093.0,453,
2026-04-16T00:00:00,1089.1,1092.0,1089.0,1091.79,2043,
2026-04-17T00:00:00,1085.0,1094.0,1085.0,1094.0,2074,
2026-04-20T00:00:00,1093.0,1093.0,1091.0,1091.0,1177,
2026-04-21T00:00:00,1093.0,1093.0,1091.0,1091.0,519,
2026-04-22T00:00:00,1091.5,1093.0,1091.5,1091.5,984,
2026-04-23T00:00:00,1091.0,1094.0,1089.02,1089.02,1514,
2026-04-24T00:00:00,1091.0,1091.0,1089.0,1089.0,1050,
2026-04-27T00:00:00,1091.0,1091.0,1091.0,1091.0,2100,
2026-04-28T00:00:00,1091.0,1091.0,1090.45,1090.47,1350,
2026-04-29T00:00:00,1091.27,1093.0,1091.27,1093.0,865,
2026-04-30T00:00:00,1091.0,1092.49,1091.0,1092.49,834,
2026-05-04T00:00:00,1095.0,1095.0,1095.0,1095.0,453,
2026-05-05T00:00:00,1098.0,1098.0,1092.3,1094.0,374,
2026-05-06T00:00:00,1094.0,1099.5,1094.0,1094.0,485,
2026-05-07T00:00:00,1099.0,1099.0,1095.0,1095.0,44,
2026-05-08T00:00:00,1095.0,1095.0,1093.0,1093.0,647,
2026-05-11T00:00:00,1096.0,1096.0,1096.0,1096.0,1,
2026-05-12T00:00:00,1095.0,1095.0,1094.0,1094.0,76,
2026-05-13T00:00:00,1093.0,1093.0,1090.0,1092.99,1526,
2026-05-14T00:00:00,1092.25,1092.25,1092.0,1092.0,1275,
2026-05-15T00:00:00,1094.0,1094.0,1094.0,1094.0,82,
2026-05-18T00:00:00,1094.0,1094.0,1094.0,1094.0,11,
2026-05-19T00:00:00,1094.0,1094.5,1094.0,1094.5,500,
2026-05-22T00:00:00,1097.0,1097.0,1097.0,1097.0,95,
2026-05-25T00:00:00,1098.0,1098.0,1097.0,1097.0,401,
2026-05-26T00:00:00,1098.0,1098.0,1097.99,1098.0,600,
2026-05-27T00:00:00,1112.0,1139.0,1097.99,1097.99,243,
