timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,160.4,154.95,155.25,159190,
2026-03-12T00:00:00,,155.0,144.95,145.3,190476,
2026-03-13T00:00:00,,145.0,139.05,139.95,177642,
2026-03-16T00:00:00,,140.95,134.7,138.65,220771,
2026-03-17T00:00:00,,140.85,137.65,138.55,74501,
2026-03-18T00:00:00,,144.0,140.0,143.15,160533,
2026-03-19T00:00:00,,141.2,135.2,136.1,218889,
2026-03-20T00:00:00,,139.7,136.75,138.25,169590,
2026-03-23T00:00:00,,137.4,132.5,133.05,119571,
2026-03-24T00:00:00,,136.75,132.6,136.6,164285,
2026-03-25T00:00:00,,145.0,135.95,141.1,195913,
2026-03-27T00:00:00,,144.7,138.7,143.5,514451,
2026-03-30T00:00:00,,142.7,136.0,136.45,299734,
2026-04-01T00:00:00,,144.1,139.75,142.8,97697,
2026-04-02T00:00:00,,142.7,136.25,142.25,146382,
2026-04-06T00:00:00,,142.5,137.3,142.5,96495,
2026-04-07T00:00:00,,142.7,139.8,141.05,48782,
2026-04-08T00:00:00,,146.45,143.5,143.9,172933,
2026-04-09T00:00:00,,145.8,142.1,143.9,148348,
2026-04-10T00:00:00,,147.1,143.45,146.1,96354,
2026-04-13T00:00:00,,147.45,140.85,146.5,197424,
2026-04-15T00:00:00,,150.2,147.2,148.55,176812,
2026-04-16T00:00:00,,150.8,145.75,147.45,168673,
2026-04-17T00:00:00,,150.3,147.0,148.9,82506,
2026-04-20T00:00:00,,150.0,146.0,148.75,177532,
2026-04-21T00:00:00,,152.0,148.8,150.6,130660,
2026-04-22T00:00:00,,155.0,150.0,153.9,113050,
2026-04-23T00:00:00,,168.45,152.95,163.8,1384046,
2026-04-24T00:00:00,,167.9,163.6,165.6,416496,
2026-04-27T00:00:00,,171.6,165.15,169.0,373703,
2026-04-28T00:00:00,,171.45,163.6,165.1,278867,
2026-04-29T00:00:00,,168.7,159.65,160.15,416314,
2026-04-30T00:00:00,,162.8,156.1,161.9,211270,
2026-05-04T00:00:00,,163.9,159.55,160.3,226830,
2026-05-05T00:00:00,,161.6,157.65,159.8,111654,
2026-05-06T00:00:00,,166.0,159.55,165.1,148319,
2026-05-07T00:00:00,,196.4,165.1,183.85,1629473,
2026-05-08T00:00:00,,185.35,178.3,179.75,519631,
2026-05-11T00:00:00,,188.4,176.0,184.05,445697,
2026-05-12T00:00:00,,185.4,175.35,176.85,360564,
2026-05-13T00:00:00,,181.4,176.05,177.3,283603,
2026-05-14T00:00:00,,179.8,173.5,174.55,204843,
2026-05-15T00:00:00,,179.35,171.6,174.95,128509,
2026-05-18T00:00:00,,176.0,170.25,175.0,206432,
2026-05-19T00:00:00,,178.95,172.45,173.25,124164,
2026-05-20T00:00:00,,177.0,170.35,176.4,147573,
2026-05-21T00:00:00,,177.9,174.7,176.65,205084,
2026-05-22T00:00:00,,177.5,174.6,175.5,104715,
2026-05-25T00:00:00,,180.65,175.35,179.2,147689,
2026-05-26T00:00:00,,181.05,175.35,178.65,105248,
2026-05-27T00:00:00,,179.4,174.0,174.2,92528,
2026-05-29T00:00:00,,175.7,171.3,172.4,118384,
2026-06-01T00:00:00,,176.1,170.4,170.45,68016,
2026-06-02T00:00:00,,170.85,164.65,166.9,104556,
2026-06-03T00:00:00,,169.55,164.8,166.95,89785,
2026-06-04T00:00:00,,173.5,165.65,169.8,148092,
2026-06-05T00:00:00,,170.95,166.05,167.05,72954,
2026-06-08T00:00:00,,167.95,163.8,166.15,125176,
2026-06-09T00:00:00,,173.25,165.55,168.85,299706,
2026-06-10T00:00:00,,170.2,163.0,164.55,62929,
2026-06-11T00:00:00,,165.2,160.75,161.3,661756,
2026-06-12T00:00:00,,166.2,162.15,163.85,138892,
2026-06-15T00:00:00,,170.95,165.5,167.25,148103,
2026-06-16T00:00:00,,168.0,161.55,163.9,200977,
2026-06-17T00:00:00,,165.35,161.8,163.4,184190,
2026-06-18T00:00:00,,165.2,159.65,160.2,242680,
2026-06-19T00:00:00,,162.2,158.2,159.4,3859049,
2026-06-22T00:00:00,,161.45,158.15,158.65,113636,
2026-06-23T00:00:00,,175.4,158.65,168.7,4143942,
2026-06-24T00:00:00,,175.8,168.8,172.5,1313949,
2026-06-25T00:00:00,,173.45,166.5,167.65,434841,
2026-06-29T00:00:00,,169.7,165.25,166.65,218868,
2026-06-30T00:00:00,,169.8,166.35,168.2,177065,
