timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,417.0,435.0,399.0,428.4,62001,
2026-04-21T00:00:00,,435.9,428.4,434.5,28036,
2026-04-22T00:00:00,,437.6,423.25,426.55,18025,
2026-04-23T00:00:00,428.0,428.0,420.0,422.3,11042,
2026-04-24T00:00:00,,427.15,410.05,414.95,22125,
2026-04-27T00:00:00,,431.4,408.95,427.55,13891,
2026-04-28T00:00:00,428.2,434.0,422.3,429.95,15547,
2026-04-29T00:00:00,,445.8,425.6,441.35,51913,
2026-04-30T00:00:00,,441.45,430.0,431.9,13376,
2026-05-04T00:00:00,,436.45,406.55,408.35,72210,
2026-05-05T00:00:00,,418.85,406.1,415.35,32646,
2026-05-06T00:00:00,,431.0,412.0,426.5,20876,
2026-05-07T00:00:00,,441.0,425.8,439.4,40885,
2026-05-08T00:00:00,,441.55,428.0,439.1,19128,
2026-05-11T00:00:00,,437.5,408.05,423.75,26701,
2026-05-12T00:00:00,,438.0,418.4,433.1,66631,
2026-05-13T00:00:00,,474.0,425.1,456.9,264075,
2026-05-14T00:00:00,,465.55,443.2,446.0,25966,
2026-05-15T00:00:00,,456.15,416.65,424.8,80700,
2026-05-18T00:00:00,,448.9,430.2,442.05,104273,
2026-05-19T00:00:00,,469.9,450.0,462.35,126371,
2026-05-20T00:00:00,,446.3,407.0,435.95,178889,
2026-05-21T00:00:00,,442.2,426.5,432.85,40159,
2026-05-22T00:00:00,,438.1,420.6,424.6,38877,
2026-05-25T00:00:00,,465.9,431.6,459.4,109569,
2026-05-26T00:00:00,,467.0,440.0,440.6,44780,
2026-05-27T00:00:00,,448.9,439.0,443.95,12710,
2026-05-29T00:00:00,,455.0,425.0,432.35,39571,
2026-06-01T00:00:00,,445.1,429.05,435.25,15684,
2026-06-02T00:00:00,432.75,441.95,432.75,437.0,12855,
2026-06-03T00:00:00,436.7,436.7,427.2,430.1,,
2026-06-04T00:00:00,,435.0,422.0,422.8,195,
2026-06-05T00:00:00,,429.0,420.6,422.0,15274,
2026-06-08T00:00:00,,431.85,415.0,418.45,34294,
2026-06-09T00:00:00,,425.1,417.85,422.55,14976,
2026-06-10T00:00:00,424.2,429.0,420.0,422.3,10992,
2026-06-11T00:00:00,,435.5,413.4,422.6,22157,
2026-06-12T00:00:00,,469.7,423.0,455.65,329030,
2026-06-15T00:00:00,,473.55,456.55,464.5,78820,
2026-06-16T00:00:00,,474.9,462.05,469.1,52067,
2026-06-17T00:00:00,,468.7,452.3,457.85,34590,
2026-06-18T00:00:00,,470.0,451.6,468.65,36386,
2026-06-19T00:00:00,,484.6,460.45,467.15,76318,
2026-06-22T00:00:00,,495.55,467.55,488.25,107363,
2026-06-23T00:00:00,,500.9,481.0,493.95,88178,
2026-06-24T00:00:00,,509.0,490.55,505.8,93157,
2026-06-25T00:00:00,,510.2,481.25,493.55,49653,
2026-06-29T00:00:00,,500.0,461.6,493.05,111706,
2026-06-30T00:00:00,,508.4,488.0,489.5,59509,
2026-07-01T00:00:00,,495.95,475.0,479.1,86420,
2026-07-02T00:00:00,,486.25,474.7,479.0,25757,
2026-07-03T00:00:00,,496.85,471.1,475.15,21288,
2026-07-06T00:00:00,,499.0,471.55,486.5,45352,
2026-07-07T00:00:00,,488.0,475.0,477.3,27949,
2026-07-08T00:00:00,,485.0,466.05,468.75,39013,
2026-07-09T00:00:00,,484.3,471.0,476.55,22650,
2026-07-10T00:00:00,477.85,495.55,463.6,465.45,58341,
2026-07-13T00:00:00,,470.75,456.6,461.75,25683,
2026-07-14T00:00:00,,465.9,456.0,460.0,16425,
2026-07-15T00:00:00,,470.55,454.0,458.6,42598,
2026-07-16T00:00:00,,464.95,452.1,455.05,23630,
2026-07-17T00:00:00,,467.9,451.5,462.1,28023,
2026-07-20T00:00:00,,468.6,450.2,458.2,28467,
2026-07-21T00:00:00,,466.0,448.0,449.75,11010,
2026-07-22T00:00:00,,458.7,446.0,454.6,12653,
2026-07-23T00:00:00,,458.6,441.0,442.55,17281,
2026-07-24T00:00:00,,500.0,433.45,450.45,686898,
2026-07-27T00:00:00,,462.8,436.5,442.2,84171,
2026-07-28T00:00:00,,458.0,432.3,434.75,36985,
2026-07-29T00:00:00,,440.0,427.0,430.55,43451,
2026-07-30T00:00:00,,439.95,430.05,435.25,40605,
2026-07-31T00:00:00,,468.9,434.1,464.3,113962,
2026-08-03T00:00:00,,467.0,452.35,455.95,23460,
2026-08-04T00:00:00,,457.9,444.5,446.1,13209,
2026-08-05T00:00:00,,451.8,435.0,436.55,43610,
2026-08-06T00:00:00,,444.95,437.0,438.9,17629,
2026-08-07T00:00:00,,442.45,431.0,436.4,32184,
2026-08-10T00:00:00,,441.7,432.8,434.55,24437,
2026-08-11T00:00:00,,435.95,430.0,430.25,18561,
2026-08-12T00:00:00,,440.45,425.0,427.8,24423,
2026-08-13T00:00:00,430.0,430.0,418.0,420.4,29780,
2026-08-14T00:00:00,,428.45,415.0,418.25,44872,
2026-08-17T00:00:00,,440.0,418.25,433.9,40314,
2026-08-18T00:00:00,,438.5,418.65,426.35,36814,
2026-08-19T00:00:00,,455.0,427.55,452.0,228521,
2026-08-20T00:00:00,,467.7,454.0,461.5,139339,
2026-08-21T00:00:00,,462.95,445.15,451.35,60772,
2026-08-24T00:00:00,,467.9,452.6,459.0,55993,
2026-08-25T00:00:00,,464.4,440.0,442.9,49433,
2026-08-26T00:00:00,,452.55,435.0,438.35,23746,
2026-08-27T00:00:00,,457.8,439.6,448.65,187664,
2026-08-28T00:00:00,,454.95,441.25,447.1,19718,
2026-08-31T00:00:00,,448.35,437.85,443.45,25879,
2026-09-01T00:00:00,,444.85,436.15,439.15,16178,
2026-09-02T00:00:00,,441.95,432.0,440.05,30472,
2026-09-03T00:00:00,442.2,448.8,436.6,445.5,15497,
2026-09-04T00:00:00,,450.0,440.0,443.9,12409,
