timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,3.7,3.95,3.7,3.91,1309,
2026-03-12T00:00:00,3.91,3.91,3.9,3.9,48,
2026-03-13T00:00:00,3.91,4.2,3.51,3.55,10430,
2026-03-16T00:00:00,3.55,3.55,3.52,3.52,1070,
2026-03-17T00:00:00,3.52,3.87,3.17,3.84,6087,
2026-03-18T00:00:00,3.93,3.93,3.46,3.59,16067,
2026-03-19T00:00:00,3.6,3.94,3.6,3.62,6983,
2026-03-20T00:00:00,3.95,3.95,3.45,3.6,8395,
2026-03-23T00:00:00,3.51,3.9,3.25,3.59,2892,
2026-03-24T00:00:00,3.53,3.53,3.3,3.34,18281,
2026-03-25T00:00:00,3.6,3.6,3.01,3.29,3390,
2026-03-27T00:00:00,3.29,3.29,3.03,3.03,308,
2026-03-30T00:00:00,3.03,3.32,2.76,3.07,5319,
2026-04-01T00:00:00,3.2,3.37,2.86,3.35,5423,
2026-04-02T00:00:00,3.35,3.35,3.15,3.29,1704,
2026-04-06T00:00:00,3.3,3.4,3.08,3.08,3692,
2026-04-07T00:00:00,3.15,3.35,3.07,3.25,14135,
2026-04-08T00:00:00,3.26,3.26,3.26,3.26,1050,
2026-04-09T00:00:00,3.27,3.27,3.2,3.25,2895,
2026-04-10T00:00:00,3.33,3.55,3.23,3.5,3705,
2026-04-13T00:00:00,3.2,3.85,3.2,3.51,6026,
2026-04-15T00:00:00,3.5,3.7,3.32,3.7,1715,
2026-04-16T00:00:00,3.35,3.75,3.35,3.75,6182,
2026-04-17T00:00:00,4.0,4.0,3.43,3.7,9371,
2026-04-20T00:00:00,3.65,3.66,3.41,3.41,604,
2026-04-21T00:00:00,3.42,3.76,3.08,3.33,3149,
2026-04-22T00:00:00,3.34,3.5,3.32,3.5,691,
2026-04-23T00:00:00,3.5,3.79,3.22,3.63,956,
2026-04-24T00:00:00,3.51,3.51,3.25,3.25,34,
2026-04-27T00:00:00,3.25,3.42,2.93,2.94,14929,
2026-04-28T00:00:00,2.97,3.2,2.95,3.19,3358,
2026-04-29T00:00:00,3.4,3.4,3.3,3.3,1914,
2026-04-30T00:00:00,3.3,3.3,3.12,3.3,1080,
2026-05-04T00:00:00,3.29,3.29,3.03,3.27,2330,
2026-05-05T00:00:00,3.26,3.39,3.01,3.04,4845,
2026-05-06T00:00:00,3.26,3.47,3.0,3.04,2544,
2026-05-07T00:00:00,3.03,3.3,2.95,2.95,9974,
2026-05-08T00:00:00,3.04,3.04,2.73,2.85,20843,
2026-05-11T00:00:00,2.96,3.13,2.96,2.98,3675,
2026-05-12T00:00:00,2.98,3.27,2.71,3.15,5432,
2026-05-13T00:00:00,3.15,3.35,3.0,3.02,6859,
2026-05-14T00:00:00,3.03,3.03,2.86,3.0,3363,
2026-05-15T00:00:00,2.99,2.99,2.8,2.8,2455,
2026-05-18T00:00:00,2.85,3.07,2.85,2.9,1081,
2026-05-19T00:00:00,2.74,3.09,2.74,3.05,531,
2026-05-20T00:00:00,3.06,3.06,3.05,3.05,395,
2026-05-21T00:00:00,3.06,3.2,3.05,3.2,561,
2026-05-22T00:00:00,3.2,3.2,2.88,2.93,520,
2026-05-25T00:00:00,3.15,3.15,3.14,3.14,1362,
2026-05-26T00:00:00,3.13,3.13,2.9,2.95,5810,
2026-05-27T00:00:00,2.96,2.96,2.95,2.95,1839,
2026-05-29T00:00:00,2.95,3.15,2.95,3.12,586,
2026-06-01T00:00:00,3.12,3.12,2.82,2.82,132,
2026-06-02T00:00:00,2.82,3.09,2.82,2.82,2486,
2026-06-03T00:00:00,2.96,3.1,2.67,2.67,32275,
2026-06-04T00:00:00,2.71,2.71,2.44,2.66,12541,
2026-06-05T00:00:00,2.67,2.78,2.59,2.75,14980,
2026-06-08T00:00:00,2.75,2.95,2.73,2.77,4602,
2026-06-09T00:00:00,2.77,2.99,2.75,2.99,9479,
2026-06-10T00:00:00,2.77,2.77,2.75,2.77,4732,
2026-06-11T00:00:00,2.76,2.95,2.76,2.95,156,
2026-06-12T00:00:00,2.95,2.95,2.92,2.92,339,
2026-06-15T00:00:00,3.15,3.15,2.74,2.74,153,
2026-06-16T00:00:00,3.05,3.05,2.8,2.95,1727,
2026-06-17T00:00:00,3.13,3.13,3.0,3.0,702,
2026-06-18T00:00:00,3.0,3.0,3.0,3.0,13318,
2026-06-19T00:00:00,2.7,2.85,2.7,2.85,14480,
2026-06-22T00:00:00,2.85,3.04,2.85,3.0,374,
2026-06-23T00:00:00,3.0,3.0,2.98,2.99,1959,
2026-06-24T00:00:00,3.0,3.0,2.76,3.0,1170,
2026-06-25T00:00:00,3.0,3.0,2.7,2.9,4703,
2026-06-29T00:00:00,2.9,2.9,2.88,2.88,1195,
2026-06-30T00:00:00,2.9,2.91,2.7,2.91,3190,
2026-07-01T00:00:00,2.99,2.99,2.95,2.95,462,
2026-07-02T00:00:00,3.15,3.18,2.7,3.0,3207,
2026-07-03T00:00:00,3.2,3.2,2.75,3.0,1514,
2026-07-06T00:00:00,3.0,3.0,3.0,3.0,55,
2026-07-07T00:00:00,2.7,2.95,2.7,2.87,6420,
2026-07-08T00:00:00,2.71,2.71,2.71,2.71,581,
2026-07-09T00:00:00,2.7,2.98,2.7,2.88,9401,
2026-07-10T00:00:00,2.89,2.89,2.73,2.75,3086,
2026-07-13T00:00:00,2.76,2.95,2.76,2.78,362,
2026-07-14T00:00:00,2.79,2.79,2.66,2.78,4946,
2026-07-15T00:00:00,2.78,2.95,2.56,2.59,12474,
2026-07-16T00:00:00,2.82,2.82,2.56,2.56,1966,
2026-07-17T00:00:00,2.55,2.77,2.55,2.68,1525,
2026-07-20T00:00:00,2.68,2.69,2.66,2.66,682,
2026-07-21T00:00:00,2.92,2.92,2.46,2.57,582,
2026-07-22T00:00:00,2.55,2.79,2.55,2.75,2734,
2026-07-23T00:00:00,2.76,2.76,2.72,2.72,3473,
2026-07-24T00:00:00,2.73,2.94,2.73,2.8,3,
2026-07-27T00:00:00,2.8,2.8,2.78,2.78,126,
2026-07-28T00:00:00,3.02,3.02,2.61,2.9,1237,
2026-07-29T00:00:00,2.9,2.9,2.61,2.63,3524,
2026-07-30T00:00:00,2.64,2.64,2.64,2.64,355,
2026-07-31T00:00:00,2.63,2.63,2.63,2.63,3,
2026-08-03T00:00:00,2.62,2.89,2.53,2.84,3554,
2026-08-04T00:00:00,2.85,2.85,2.5,2.81,3113,
2026-08-05T00:00:00,2.82,2.85,2.56,2.85,3851,
2026-08-06T00:00:00,2.82,2.82,2.67,2.81,1619,
2026-08-07T00:00:00,2.81,2.81,2.53,2.65,4101,
2026-08-10T00:00:00,2.65,2.65,2.55,2.64,4122,
2026-08-11T00:00:00,2.64,2.64,2.63,2.64,128,
2026-08-12T00:00:00,2.64,2.64,2.64,2.64,188,
2026-08-13T00:00:00,2.64,2.64,2.5,2.64,6790,
2026-08-14T00:00:00,2.85,2.85,2.51,2.73,1015,
2026-08-17T00:00:00,2.72,2.72,2.72,2.72,25,
2026-08-18T00:00:00,2.93,2.93,2.79,2.79,311,
2026-08-19T00:00:00,2.79,2.79,2.52,2.52,5438,
2026-08-20T00:00:00,2.52,2.64,2.52,2.63,1499,
2026-08-21T00:00:00,2.74,2.85,2.74,2.84,2022,
2026-08-24T00:00:00,2.85,3.0,2.6,2.65,3324,
2026-08-25T00:00:00,2.97,2.97,2.69,2.9,672,
2026-08-26T00:00:00,2.9,2.9,2.7,2.89,6768,
2026-08-27T00:00:00,2.87,2.87,2.6,2.85,1163,
2026-08-28T00:00:00,2.85,2.85,2.85,2.85,13,
2026-08-31T00:00:00,2.85,2.92,2.57,2.92,2721,
2026-09-01T00:00:00,2.92,2.92,2.63,2.77,13569,
2026-09-02T00:00:00,2.75,2.78,2.75,2.76,5010,
2026-09-03T00:00:00,2.75,2.75,2.74,2.74,76,
2026-09-04T00:00:00,2.73,2.73,2.55,2.72,3929,
