timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,657.8,663.0,657.8,663.0,2,
2026-03-12T00:00:00,665.05,665.25,665.05,665.25,54,
2026-03-16T00:00:00,665.25,678.95,665.25,678.95,10,
2026-03-17T00:00:00,679.0,679.0,679.0,679.0,2,
2026-03-18T00:00:00,712.4,712.95,665.0,665.0,102,
2026-03-19T00:00:00,634.0,697.0,634.0,697.0,115,
2026-03-24T00:00:00,731.0,731.85,700.25,731.0,100,
2026-03-25T00:00:00,700.0,730.0,700.0,730.0,152,
2026-03-30T00:00:00,705.0,705.0,705.0,705.0,12,
2026-04-01T00:00:00,705.0,710.0,705.0,710.0,8,
2026-04-10T00:00:00,695.05,705.05,695.05,705.05,10,
2026-04-13T00:00:00,685.0,685.0,685.0,685.0,1,
2026-04-15T00:00:00,719.25,719.25,719.25,719.25,16,
2026-04-17T00:00:00,686.5,755.15,686.5,744.4,51,
2026-04-20T00:00:00,708.25,748.5,708.25,708.25,32,
2026-04-21T00:00:00,708.25,741.0,708.25,741.0,86,
2026-04-28T00:00:00,740.0,740.0,740.0,740.0,13,
2026-04-29T00:00:00,744.95,744.95,744.95,744.95,1,
2026-05-04T00:00:00,708.0,710.0,708.0,710.0,125,
2026-05-07T00:00:00,710.0,738.35,710.0,711.0,15,
2026-05-11T00:00:00,715.0,716.45,715.0,715.0,182,
2026-05-13T00:00:00,715.0,715.0,715.0,715.0,10,
2026-05-14T00:00:00,715.0,715.0,715.0,715.0,1,
2026-05-19T00:00:00,715.0,715.0,715.0,715.0,10,
2026-05-21T00:00:00,698.0,698.0,698.0,698.0,15,
2026-05-22T00:00:00,715.0,715.0,715.0,715.0,21,
2026-05-27T00:00:00,715.0,715.0,715.0,715.0,23,
2026-05-29T00:00:00,,740.0,700.0,717.0,300,
2026-06-01T00:00:00,702.7,746.0,702.0,746.0,105,
2026-06-02T00:00:00,749.7,749.7,720.1,720.1,22,
2026-06-03T00:00:00,720.0,720.0,719.0,719.0,200,
2026-06-04T00:00:00,700.0,711.0,700.0,711.0,30,
2026-06-05T00:00:00,703.9,703.9,690.0,690.0,52,
2026-06-11T00:00:00,694.65,694.65,688.0,688.0,200,
2026-06-12T00:00:00,725.9,725.9,685.1,685.1,86,
2026-06-15T00:00:00,719.35,719.35,690.0,690.0,151,
2026-06-16T00:00:00,719.0,724.5,719.0,724.5,165,
2026-06-19T00:00:00,688.0,744.0,688.0,742.0,7,
2026-06-22T00:00:00,750.0,774.05,745.0,774.05,321,
2026-06-23T00:00:00,,780.0,774.05,779.95,136,
2026-06-24T00:00:00,780.0,780.0,779.0,779.0,11,
2026-06-29T00:00:00,745.0,760.0,745.0,760.0,142,
2026-06-30T00:00:00,760.0,760.0,760.0,760.0,11,
2026-07-02T00:00:00,759.0,770.0,759.0,770.0,50,
2026-07-03T00:00:00,,808.5,765.0,770.0,71,
2026-07-06T00:00:00,770.0,770.0,770.0,770.0,15,
2026-07-07T00:00:00,770.0,770.0,770.0,770.0,8,
2026-07-08T00:00:00,740.0,740.0,738.0,738.0,115,
2026-07-09T00:00:00,701.1,774.5,701.1,774.5,8,
2026-07-10T00:00:00,780.0,780.0,780.0,780.0,1,
2026-07-13T00:00:00,780.0,780.0,741.0,741.0,79,
2026-07-14T00:00:00,730.0,730.0,706.2,708.6,15,
2026-07-15T00:00:00,744.0,744.0,710.0,739.8,228,
2026-07-16T00:00:00,738.0,738.0,734.0,734.0,26,
2026-07-17T00:00:00,735.0,735.0,735.0,735.0,100,
2026-07-20T00:00:00,720.0,720.0,720.0,720.0,30,
2026-07-21T00:00:00,721.0,749.95,710.0,710.0,150,
2026-07-24T00:00:00,720.0,720.0,710.0,710.0,23,
2026-08-05T00:00:00,711.0,711.0,690.0,690.0,7,
2026-08-10T00:00:00,670.2,670.2,670.2,670.2,10,
2026-08-13T00:00:00,703.7,703.7,703.7,703.7,19,
2026-08-14T00:00:00,703.7,703.7,703.7,703.7,2,
2026-08-17T00:00:00,705.45,705.45,705.45,705.45,110,
2026-08-19T00:00:00,678.0,678.0,678.0,678.0,100,
2026-08-26T00:00:00,700.0,700.0,661.0,670.0,22,
2026-08-27T00:00:00,670.0,670.0,670.0,670.0,1,
2026-08-28T00:00:00,670.0,670.0,665.0,665.0,30,
2026-08-31T00:00:00,670.0,671.0,670.0,671.0,26,
2026-09-01T00:00:00,694.0,694.0,670.0,670.0,7,
2026-09-03T00:00:00,695.0,695.0,694.95,694.95,119,
