timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,10.01,10.01,10.01,10.01,1527,
2026-03-12T00:00:00,9.51,9.51,9.51,9.51,2641,
2026-03-16T00:00:00,9.5,9.5,9.04,9.04,800,
2026-03-17T00:00:00,9.0,9.0,8.59,8.59,459,
2026-03-19T00:00:00,8.17,8.17,8.17,8.17,100,
2026-03-23T00:00:00,8.15,8.17,8.15,8.17,472,
2026-03-27T00:00:00,8.17,8.17,8.17,8.17,11,
2026-03-30T00:00:00,8.0,8.0,8.0,8.0,1110,
2026-04-01T00:00:00,8.0,8.0,8.0,8.0,9,
2026-04-02T00:00:00,7.98,7.98,7.98,7.98,120,
2026-04-06T00:00:00,7.99,7.99,7.99,7.99,1000,
2026-04-07T00:00:00,7.99,8.0,7.99,8.0,1342,
2026-04-08T00:00:00,8.0,8.01,8.0,8.01,50,
2026-04-09T00:00:00,8.05,8.09,8.05,8.09,2,
2026-04-13T00:00:00,8.09,8.09,8.09,8.09,200,
2026-04-15T00:00:00,8.1,8.15,8.1,8.15,5,
2026-04-16T00:00:00,8.2,8.24,8.2,8.24,19,
2026-04-17T00:00:00,8.24,8.24,8.24,8.24,1,
2026-04-20T00:00:00,8.32,8.65,8.32,8.65,1224,
2026-04-21T00:00:00,8.75,8.75,8.75,8.75,5,
2026-04-23T00:00:00,8.34,9.18,8.34,9.18,1338,
2026-04-24T00:00:00,9.27,9.63,9.27,9.63,1070,
2026-04-27T00:00:00,10.1,10.1,9.99,9.99,6442,
2026-04-28T00:00:00,9.99,10.48,9.99,10.46,1068,
2026-04-29T00:00:00,10.98,10.98,10.98,10.98,4565,
2026-04-30T00:00:00,11.52,11.52,11.5,11.5,3924,
2026-05-04T00:00:00,11.55,11.55,11.49,11.49,5583,
2026-05-05T00:00:00,11.49,11.49,11.49,11.49,4690,
2026-05-06T00:00:00,11.49,11.49,11.0,11.0,739,
2026-05-07T00:00:00,11.0,11.0,10.45,10.45,161,
2026-05-08T00:00:00,10.0,10.0,9.93,9.93,2221,
2026-05-11T00:00:00,9.5,10.4,9.5,10.4,2636,
2026-05-12T00:00:00,10.4,10.4,10.4,10.4,201,
2026-05-13T00:00:00,10.4,10.4,10.4,10.4,6,
2026-05-14T00:00:00,10.01,10.1,10.01,10.1,547,
2026-05-15T00:00:00,10.6,10.6,10.6,10.6,110,
2026-05-18T00:00:00,10.59,10.59,10.07,10.07,172,
2026-05-20T00:00:00,9.57,9.62,9.57,9.61,2008,
2026-05-21T00:00:00,9.61,9.61,9.13,9.13,4422,
2026-05-22T00:00:00,9.2,9.5,9.2,9.5,236,
2026-05-25T00:00:00,9.5,9.97,9.5,9.97,756,
2026-05-26T00:00:00,10.46,10.46,10.46,10.46,4955,
2026-05-27T00:00:00,10.46,10.46,10.1,10.1,5397,
2026-05-29T00:00:00,9.99,9.99,9.6,9.99,1991,
2026-06-01T00:00:00,10.15,10.15,9.5,9.51,389,
2026-06-02T00:00:00,9.51,9.51,9.51,9.51,200,
2026-06-03T00:00:00,9.04,9.5,9.04,9.5,3547,
2026-06-04T00:00:00,9.97,9.97,9.97,9.97,1880,
2026-06-08T00:00:00,9.48,9.48,9.48,9.48,250,
2026-06-09T00:00:00,9.11,9.2,9.11,9.2,596,
2026-06-10T00:00:00,9.66,9.66,9.66,9.66,462,
2026-06-11T00:00:00,10.13,10.13,9.66,9.66,370,
2026-06-12T00:00:00,9.66,9.66,9.66,9.66,25,
2026-06-15T00:00:00,9.66,9.66,9.6,9.6,107,
2026-06-16T00:00:00,9.6,9.6,9.6,9.6,180,
2026-06-17T00:00:00,9.51,9.51,9.12,9.13,325,
2026-06-18T00:00:00,9.2,9.2,9.2,9.2,62,
2026-06-19T00:00:00,9.2,9.2,8.75,8.75,779,
2026-06-24T00:00:00,8.77,8.79,8.77,8.79,276,
2026-06-29T00:00:00,8.75,9.2,8.75,9.2,880,
2026-06-30T00:00:00,9.66,9.66,9.66,9.66,215,
2026-07-01T00:00:00,10.14,10.14,10.12,10.12,36597,
2026-07-02T00:00:00,10.19,10.19,10.19,10.19,30136,
2026-07-03T00:00:00,10.18,10.18,9.81,9.95,19000,
2026-07-06T00:00:00,9.95,9.95,9.5,9.5,52,
2026-07-07T00:00:00,9.5,9.5,9.5,9.5,3010,
2026-07-08T00:00:00,9.5,9.97,9.5,9.97,10005,
2026-07-09T00:00:00,9.97,10.17,9.97,10.17,595,
2026-07-10T00:00:00,10.1,10.1,10.1,10.1,498,
2026-07-13T00:00:00,10.28,10.28,10.28,10.28,60,
2026-07-14T00:00:00,10.0,10.0,10.0,10.0,1,
2026-07-15T00:00:00,9.5,9.5,9.5,9.5,5000,
2026-07-20T00:00:00,9.5,9.5,9.5,9.5,3376,
2026-07-21T00:00:00,9.03,9.25,9.03,9.04,1233,
2026-07-22T00:00:00,9.4,9.4,9.4,9.4,151,
2026-07-24T00:00:00,9.4,9.4,9.4,9.4,133,
2026-07-27T00:00:00,9.4,9.4,9.4,9.4,206,
2026-07-28T00:00:00,9.4,9.4,9.4,9.4,113,
2026-07-29T00:00:00,9.4,9.4,9.4,9.4,116,
2026-07-31T00:00:00,9.4,9.4,9.4,9.4,9,
2026-08-03T00:00:00,8.93,8.93,8.93,8.93,606,
2026-08-04T00:00:00,8.93,8.93,8.93,8.93,100,
2026-08-05T00:00:00,8.93,9.35,8.93,9.35,457,
2026-08-06T00:00:00,9.81,9.81,9.81,9.81,1316,
2026-08-07T00:00:00,9.82,9.82,9.82,9.82,1010,
2026-08-10T00:00:00,9.82,9.82,9.82,9.82,2689,
2026-08-11T00:00:00,9.82,9.82,9.82,9.82,61,
2026-08-12T00:00:00,9.82,9.82,9.33,9.33,792,
2026-08-13T00:00:00,9.33,9.33,9.33,9.33,201,
2026-08-14T00:00:00,9.3,9.31,9.3,9.31,3711,
2026-08-17T00:00:00,9.31,9.31,9.3,9.3,121,
2026-08-18T00:00:00,9.0,9.0,9.0,9.0,732,
2026-08-19T00:00:00,8.55,8.61,8.55,8.61,1220,
2026-08-20T00:00:00,8.6,8.6,8.18,8.5,397,
2026-08-21T00:00:00,8.5,8.5,8.5,8.5,50,
2026-08-24T00:00:00,8.5,8.5,8.5,8.5,528,
2026-08-25T00:00:00,8.5,8.5,8.5,8.5,1291,
2026-08-26T00:00:00,8.5,8.5,8.5,8.5,1931,
2026-08-27T00:00:00,8.5,8.5,8.1,8.1,884,
2026-08-28T00:00:00,8.5,8.5,8.5,8.5,5,
2026-08-31T00:00:00,8.5,8.5,8.5,8.5,40,
2026-09-02T00:00:00,8.58,8.66,8.58,8.66,7,
2026-09-03T00:00:00,8.66,8.66,8.25,8.26,285,
2026-09-04T00:00:00,8.26,8.65,8.26,8.65,1184,
2025-09-12T00:00:00,14.47,15.98,14.47,15.96,9758,
2025-09-15T00:00:00,16.24,16.24,15.17,15.17,4909,
2025-09-16T00:00:00,15.01,15.89,14.46,14.48,4592,
2025-09-17T00:00:00,14.33,15.19,13.79,15.15,2153,
2025-09-18T00:00:00,14.4,14.4,14.4,14.4,2827,
2025-09-19T00:00:00,14.68,14.68,13.68,13.68,17347,
2025-09-22T00:00:00,13.0,13.68,13.0,13.02,3376,
2025-09-23T00:00:00,12.76,13.5,12.61,13.35,3800,
2025-09-24T00:00:00,12.75,13.85,12.69,12.69,4356,
2025-09-25T00:00:00,12.44,13.3,12.35,12.4,1424,
2025-09-26T00:00:00,12.49,12.49,12.49,12.49,9,
2025-09-29T00:00:00,13.0,13.0,12.35,12.35,937,
2025-09-30T00:00:00,12.73,12.73,12.5,12.73,31,
2025-10-01T00:00:00,12.79,13.3,12.79,13.3,842,
2025-10-03T00:00:00,13.9,13.96,12.65,13.96,7468,
2025-10-06T00:00:00,14.09,14.6,13.36,13.5,9717,
2025-10-07T00:00:00,13.5,14.35,13.5,13.55,1867,
2025-10-08T00:00:00,14.2,14.2,13.01,13.15,731,
2025-10-09T00:00:00,12.55,13.6,12.55,13.35,4430,
2025-10-10T00:00:00,13.98,14.0,13.22,14.0,4836,
2025-10-13T00:00:00,14.64,14.64,13.41,14.3,1009,
2025-10-14T00:00:00,14.3,14.3,13.7,14.23,496,
2025-10-15T00:00:00,14.51,14.51,13.7,14.23,763,
2025-10-16T00:00:00,14.23,14.89,13.62,13.63,644,
2025-10-17T00:00:00,13.63,13.63,13.11,13.11,757,
2025-10-20T00:00:00,13.5,13.5,12.46,13.3,2765,
2025-10-21T00:00:00,13.15,13.15,12.89,12.89,1244,
2025-10-23T00:00:00,13.49,13.49,12.32,12.79,1668,
2025-10-24T00:00:00,12.9,13.29,12.9,13.24,1508,
2025-10-27T00:00:00,13.9,13.9,12.85,13.77,725,
2025-10-28T00:00:00,13.1,13.76,13.1,13.76,345,
2025-10-29T00:00:00,13.76,14.15,13.48,13.59,156,
2025-10-30T00:00:00,13.0,13.59,13.0,13.45,1170,
2025-10-31T00:00:00,14.0,14.0,12.74,12.74,2571,
2025-11-03T00:00:00,,13.45,12.74,12.74,5261,
2025-11-04T00:00:00,12.74,12.75,12.74,12.75,1061,
2025-11-06T00:00:00,,13.35,12.12,12.12,3109,
2025-11-07T00:00:00,11.88,12.91,11.69,12.91,15929,
2025-11-10T00:00:00,,13.45,12.3,13.0,7786,
2025-11-11T00:00:00,,13.58,12.74,12.74,2815,
2025-11-12T00:00:00,,12.74,12.21,12.74,503,
2025-11-13T00:00:00,,12.74,12.12,12.74,1124,
2025-11-14T00:00:00,,12.99,12.25,12.94,997,
2025-11-17T00:00:00,,13.5,12.5,12.54,439,
2025-11-18T00:00:00,12.0,12.99,12.0,12.47,335,
2025-11-20T00:00:00,12.47,12.47,12.47,12.47,642,
2025-11-21T00:00:00,12.47,12.95,11.85,12.95,2480,
2025-11-24T00:00:00,12.95,12.95,12.85,12.85,1057,
2025-11-26T00:00:00,,13.38,12.54,12.54,1681,
2025-11-27T00:00:00,12.66,12.66,12.66,12.66,42,
2025-11-28T00:00:00,12.66,12.66,12.66,12.66,27,
2025-12-01T00:00:00,,12.66,12.66,12.66,46,
2025-12-02T00:00:00,12.6,12.6,12.05,12.05,614,
2025-12-03T00:00:00,12.17,12.17,11.45,11.45,766,
2025-12-04T00:00:00,12.0,12.0,10.88,10.88,818,
2025-12-05T00:00:00,9.8,11.9,9.8,11.89,1959,
2025-12-08T00:00:00,,11.74,10.06,11.55,2201,
2025-12-09T00:00:00,11.49,11.49,11.28,11.28,98,
2025-12-10T00:00:00,11.25,11.25,10.65,11.1,62,
2025-12-11T00:00:00,11.28,11.28,9.99,10.99,307,
2025-12-12T00:00:00,10.0,10.74,9.7,10.5,2037,
2025-12-15T00:00:00,,10.99,9.5,10.97,2416,
2025-12-16T00:00:00,,10.98,10.2,10.2,2397,
2025-12-17T00:00:00,10.2,10.2,10.2,10.2,4,
2025-12-18T00:00:00,10.3,10.3,9.18,9.18,871,
2025-12-19T00:00:00,9.2,9.2,8.3,9.1,1822,
2025-12-22T00:00:00,,9.99,9.27,9.99,1916,
2025-12-23T00:00:00,10.98,10.98,9.5,9.5,1285,
2025-12-24T00:00:00,,10.45,9.4,9.44,1438,
2025-12-26T00:00:00,9.44,10.37,9.44,9.45,2948,
2025-12-29T00:00:00,9.48,10.42,9.0,9.05,866,
2025-12-30T00:00:00,9.09,9.85,9.05,9.05,1907,
2025-12-31T00:00:00,9.1,9.96,9.1,9.1,6021,
2026-01-01T00:00:00,,9.95,9.1,9.95,256,
2026-01-02T00:00:00,9.95,10.94,9.01,10.0,5439,
2026-01-05T00:00:00,,10.49,9.5,9.9,2516,
2026-01-06T00:00:00,9.9,9.92,9.9,9.92,226,
2026-01-07T00:00:00,9.92,10.9,9.91,9.91,283,
2026-01-08T00:00:00,,10.9,10.0,10.02,4520,
2026-01-09T00:00:00,10.11,10.11,10.11,10.11,3,
2026-01-12T00:00:00,10.11,10.11,10.11,10.11,1,
2026-01-14T00:00:00,10.11,10.11,10.11,10.11,100,
2026-01-16T00:00:00,10.06,10.06,9.1,10.06,135,
2026-01-19T00:00:00,10.05,10.95,10.05,10.95,3995,
2026-01-20T00:00:00,10.95,10.96,10.95,10.96,2098,
2026-01-21T00:00:00,10.01,11.0,10.01,10.01,5214,
2026-01-22T00:00:00,9.96,10.01,9.96,10.01,194,
2026-01-23T00:00:00,10.5,10.5,10.5,10.5,20,
2026-01-29T00:00:00,10.5,10.5,10.5,10.5,29,
2026-01-30T00:00:00,10.5,10.5,10.5,10.5,12,
2026-02-01T00:00:00,10.5,10.5,10.5,10.5,10,
2026-02-02T00:00:00,11.0,11.0,11.0,11.0,12,
2026-02-03T00:00:00,10.98,10.98,10.98,10.98,11,
2026-02-05T00:00:00,10.98,10.98,10.98,10.98,13,
2026-02-06T00:00:00,10.98,10.98,10.98,10.98,1,
2026-02-09T00:00:00,11.03,12.05,10.81,12.05,1110,
2026-02-10T00:00:00,12.05,12.05,12.05,12.05,1005,
2026-02-12T00:00:00,12.05,12.05,10.85,10.85,632,
2026-02-13T00:00:00,9.78,9.78,9.77,9.77,10561,
2026-02-16T00:00:00,9.0,9.02,9.0,9.02,3955,
2026-02-17T00:00:00,9.03,9.45,9.03,9.45,10509,
2026-02-18T00:00:00,9.41,9.41,8.98,8.98,180,
2026-02-19T00:00:00,8.98,9.41,8.98,9.41,311,
2026-02-20T00:00:00,9.41,9.87,9.41,9.87,546,
2026-02-23T00:00:00,9.62,9.62,9.62,9.62,33,
2026-02-24T00:00:00,9.14,9.14,9.14,9.14,71,
2026-02-25T00:00:00,8.69,8.7,8.69,8.7,57622,
2026-02-26T00:00:00,9.13,9.13,9.12,9.12,1025,
2026-02-27T00:00:00,8.67,9.57,8.67,9.57,368,
2026-03-02T00:00:00,9.57,9.61,9.57,9.61,9,
2026-03-04T00:00:00,9.13,9.17,9.13,9.13,9312,
2026-03-05T00:00:00,9.58,9.58,9.57,9.57,1869,
2026-03-06T00:00:00,9.1,10.02,9.1,10.02,12,
2026-03-09T00:00:00,10.02,10.02,10.02,10.02,1,
2026-03-10T00:00:00,10.52,10.52,10.44,10.44,303,
2026-03-11T00:00:00,10.01,10.01,10.01,10.01,1527,
