timestamp,open,high,low,close,volume,oi
2026-07-08T00:00:00,1020.0,1020.0,1020.0,1020.0,39,
2026-07-09T00:00:00,1018.99,1018.99,1018.99,1018.99,2,
2026-07-14T00:00:00,1018.97,1018.97,1018.97,1018.97,1,
2026-07-15T00:00:00,1007.05,1007.05,1007.05,1007.05,5,
2026-07-16T00:00:00,1029.9,1029.9,1010.0,1010.0,118,
2026-07-17T00:00:00,1030.0,1030.0,1010.0,1015.85,32,
2026-07-20T00:00:00,1015.0,1034.95,1015.0,1029.0,87,
2026-07-21T00:00:00,1020.0,1025.0,1006.0,1010.0,65,
2026-07-23T00:00:00,1010.0,1025.0,1010.0,1025.0,11,
2026-07-24T00:00:00,1020.05,1020.05,1020.05,1020.05,15,
2026-07-27T00:00:00,1011.05,1011.05,1011.05,1011.05,1,
2026-07-28T00:00:00,1011.05,1011.05,1011.05,1011.05,10,
2026-07-30T00:00:00,1012.05,1035.0,1012.05,1027.0,25,
2026-08-04T00:00:00,1015.0,1026.0,1015.0,1026.0,157,
2026-08-05T00:00:00,1008.0,1011.0,1008.0,1011.0,46,
2026-08-06T00:00:00,1015.0,1015.0,1015.0,1015.0,40,
2026-08-07T00:00:00,1029.0,1029.0,1005.11,1009.53,311,
2026-08-11T00:00:00,1015.05,1015.05,1008.08,1008.08,49,
2026-08-14T00:00:00,1009.0,1010.05,1009.0,1010.0,217,
2026-08-17T00:00:00,1011.0,1011.05,1011.0,1011.0,201,
2026-08-18T00:00:00,1000.01,1019.0,1000.01,1018.99,134,
2026-08-19T00:00:00,1023.5,1023.5,1023.5,1023.5,4,
2026-08-21T00:00:00,1022.0,1022.0,1022.0,1022.0,20,
2026-08-24T00:00:00,1024.0,1029.0,1024.0,1024.27,870,
2026-08-26T00:00:00,1024.0,1024.0,1024.0,1024.0,36,
2026-08-27T00:00:00,1024.0,1035.0,1010.6,1034.0,885,
2026-08-28T00:00:00,1034.0,1034.0,1034.0,1034.0,1100,
2026-09-01T00:00:00,1011.0,1020.0,1011.0,1020.0,516,
2026-09-02T00:00:00,1010.0,1011.0,1010.0,1011.0,300,
2026-09-03T00:00:00,1011.0,1011.0,1010.99,1010.99,250,
2026-09-04T00:00:00,1011.0,1011.0,1011.0,1011.0,431,
