timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,188.55,188.55,188.5,188.5,61,
2026-03-19T00:00:00,189.0,189.0,189.0,189.0,30,
2026-04-07T00:00:00,189.0,189.0,187.2,187.2,6,
2026-04-08T00:00:00,,187.2,187.2,187.2,2,
2026-04-16T00:00:00,205.9,205.9,205.9,205.9,31,
2026-04-17T00:00:00,226.45,226.45,226.45,226.45,6,
2026-04-20T00:00:00,227.55,245.0,205.0,245.0,7,
2026-04-24T00:00:00,233.0,233.0,233.0,233.0,1,
2026-04-27T00:00:00,221.35,227.95,221.35,224.4,29,
2026-04-28T00:00:00,213.05,229.0,213.05,222.7,9,
2026-04-29T00:00:00,222.7,222.7,222.7,222.7,1,
2026-05-04T00:00:00,215.0,233.8,215.0,233.8,8,
2026-05-05T00:00:00,214.0,214.0,214.0,214.0,157,
2026-05-06T00:00:00,212.95,212.95,203.5,203.5,69,
2026-05-11T00:00:00,213.65,213.65,213.65,213.65,1,
2026-05-12T00:00:00,213.65,213.65,203.1,203.1,148,
2026-05-15T00:00:00,213.15,213.15,213.15,213.15,1,
2026-05-22T00:00:00,213.15,213.15,213.15,213.15,1,
2026-05-27T00:00:00,223.5,223.5,202.5,202.5,10,
2026-05-29T00:00:00,192.4,192.4,192.4,192.4,1,
2026-06-01T00:00:00,183.4,183.4,183.4,183.4,1,
2026-06-05T00:00:00,183.4,192.55,183.4,183.4,210,
2026-06-11T00:00:00,192.55,192.55,192.55,192.55,2,
2026-06-12T00:00:00,202.1,202.1,202.1,202.1,20,
2026-06-15T00:00:00,205.0,205.0,205.0,205.0,7,
2026-06-24T00:00:00,205.0,205.0,205.0,205.0,202,
2026-07-01T00:00:00,204.0,204.0,195.0,195.0,128,
2026-07-13T00:00:00,204.5,204.5,204.5,204.5,50,
2026-07-14T00:00:00,204.5,204.5,204.5,204.5,29,
2026-07-15T00:00:00,200.0,200.0,200.0,200.0,1,
2026-07-28T00:00:00,200.0,200.0,200.0,200.0,25,
2026-08-07T00:00:00,218.95,218.95,218.95,218.95,1,
2026-08-10T00:00:00,235.0,240.6,226.85,240.6,473,
2026-08-11T00:00:00,,255.0,219.05,255.0,80,
2026-08-12T00:00:00,255.0,257.0,242.25,242.25,132,
2026-08-13T00:00:00,230.15,230.15,230.15,230.15,9,
2026-08-14T00:00:00,218.65,218.65,218.65,218.65,18,
2026-08-17T00:00:00,207.75,208.0,207.75,208.0,22,
2026-08-19T00:00:00,218.1,218.1,218.1,218.1,4,
2026-08-20T00:00:00,210.2,210.2,207.2,207.5,67,
2026-08-21T00:00:00,197.1,197.1,197.1,197.1,3,
2026-08-24T00:00:00,197.1,197.1,197.1,197.1,16,
2026-08-25T00:00:00,205.0,205.0,205.0,205.0,5,
2026-08-27T00:00:00,205.05,205.05,205.05,205.05,370,
2026-09-02T00:00:00,204.0,212.95,195.15,195.15,127,
2026-09-03T00:00:00,197.15,197.15,197.15,197.15,5,
2025-09-12T00:00:00,292.25,292.9,285.2,286.85,112,
2025-09-15T00:00:00,285.0,285.35,280.0,285.35,370,
2025-09-16T00:00:00,288.65,291.3,274.0,287.65,168,
2025-09-17T00:00:00,287.6,289.0,273.3,286.5,409,
2025-09-18T00:00:00,280.0,288.0,278.5,278.5,338,
2025-09-19T00:00:00,275.05,288.0,271.6,288.0,345,
2025-09-22T00:00:00,278.5,279.15,278.0,278.0,7,
2025-09-23T00:00:00,276.95,282.0,270.35,270.35,154,
2025-09-24T00:00:00,266.25,266.65,266.25,266.55,38,
2025-09-25T00:00:00,254.1,256.0,254.05,255.15,276,
2025-09-26T00:00:00,255.25,256.0,251.0,251.0,352,
2025-09-29T00:00:00,251.0,251.0,251.0,251.0,49,
2025-09-30T00:00:00,246.0,263.45,244.6,263.45,34,
2025-10-01T00:00:00,276.3,276.3,250.3,251.0,210,
2025-10-03T00:00:00,257.0,257.0,255.75,255.75,6,
2025-10-06T00:00:00,255.0,255.0,255.0,255.0,1,
2025-10-08T00:00:00,258.8,258.8,258.8,258.8,1,
2025-10-09T00:00:00,257.0,258.8,256.5,258.8,45,
2025-10-10T00:00:00,245.9,255.0,245.9,255.0,207,
2025-10-16T00:00:00,234.0,255.9,234.0,255.9,107,
2025-10-20T00:00:00,243.15,268.0,243.15,243.15,4,
2025-10-23T00:00:00,243.0,243.15,242.95,243.15,117,
2025-10-27T00:00:00,232.25,255.3,232.25,255.3,13,
2025-10-28T00:00:00,242.55,242.55,242.55,242.55,6,
2025-10-29T00:00:00,248.0,248.0,236.1,236.55,205,
2025-10-30T00:00:00,248.35,248.35,248.35,248.35,18,
2025-10-31T00:00:00,236.0,242.0,235.95,235.95,156,
2025-11-03T00:00:00,240.0,240.0,240.0,240.0,9,
