timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1404.6,1356.8,1361.0,23254,
2026-03-12T00:00:00,,1364.15,1334.05,1346.8,15256,
2026-03-13T00:00:00,,1348.1,1304.15,1322.0,25191,
2026-03-16T00:00:00,,1315.15,1273.0,1296.35,30391,
2026-03-17T00:00:00,,1321.85,1292.2,1318.25,46935,
2026-03-18T00:00:00,,1349.2,1306.25,1348.45,118843,
2026-03-19T00:00:00,,1326.05,1290.05,1296.15,12239,
2026-03-20T00:00:00,,1314.0,1278.0,1281.25,16650,
2026-03-23T00:00:00,,1273.0,1217.5,1230.15,27062,
2026-03-24T00:00:00,,1260.75,1221.8,1234.0,17135,
2026-03-25T00:00:00,,1299.0,1236.6,1269.25,27565,
2026-03-27T00:00:00,,1270.95,1226.7,1231.6,151510,
2026-03-30T00:00:00,,1230.0,1183.5,1195.0,47148,
2026-04-01T00:00:00,,1228.0,1176.15,1185.5,37439,
2026-04-02T00:00:00,,1185.0,1143.0,1185.0,19535,
2026-04-06T00:00:00,,1209.2,1164.95,1207.0,24298,
2026-04-07T00:00:00,,1236.4,1185.9,1230.0,23525,
2026-04-08T00:00:00,,1297.95,1240.2,1241.95,28072,
2026-04-09T00:00:00,,1266.6,1234.5,1258.1,24591,
2026-04-10T00:00:00,,1284.65,1258.3,1280.8,12489,
2026-04-13T00:00:00,,1281.7,1235.45,1272.0,79349,
2026-04-15T00:00:00,,1300.0,1259.7,1285.05,32718,
2026-04-16T00:00:00,,1308.25,1273.0,1293.4,27620,
2026-04-17T00:00:00,,1313.15,1286.7,1305.85,22553,
2026-04-20T00:00:00,,1318.2,1292.0,1300.5,16088,
2026-04-21T00:00:00,,1338.2,1300.55,1331.95,59164,
2026-04-22T00:00:00,,1409.9,1323.35,1350.5,158792,
2026-04-23T00:00:00,,1296.95,1255.35,1259.7,299039,
2026-04-24T00:00:00,,1267.15,1232.7,1235.0,72752,
2026-04-27T00:00:00,,1281.25,1244.4,1274.7,73526,
2026-04-28T00:00:00,,1280.0,1263.75,1273.0,25824,
2026-04-29T00:00:00,,1290.5,1249.5,1253.75,35273,
2026-04-30T00:00:00,,1253.4,1232.8,1242.4,44865,
2026-05-04T00:00:00,,1264.0,1235.45,1255.0,37740,
2026-05-05T00:00:00,,1255.0,1232.0,1240.2,19672,
2026-05-06T00:00:00,,1260.3,1239.05,1257.9,34234,
2026-05-07T00:00:00,,1276.5,1254.3,1268.75,58534,
2026-05-08T00:00:00,,1274.3,1252.5,1255.3,18075,
2026-05-11T00:00:00,,1254.25,1227.1,1233.0,38954,
2026-05-12T00:00:00,,1231.85,1187.05,1194.0,77566,
2026-05-13T00:00:00,,1203.5,1183.65,1199.65,32959,
2026-05-14T00:00:00,,1214.4,1185.9,1211.5,38515,
2026-05-15T00:00:00,,1217.7,1203.0,1210.0,18566,
2026-05-18T00:00:00,,1203.05,1176.35,1198.4,45386,
2026-05-19T00:00:00,,1217.4,1195.5,1208.6,14711,
2026-05-20T00:00:00,,1212.55,1190.7,1211.0,51245,
2026-05-21T00:00:00,,1217.55,1200.0,1209.65,237272,
2026-05-22T00:00:00,,1220.9,1198.15,1199.0,18024,
2026-05-25T00:00:00,,1214.4,1200.8,1204.1,12428,
2026-05-26T00:00:00,,1212.5,1194.0,1200.6,27745,
2026-05-27T00:00:00,,1219.6,1201.05,1210.25,30569,
2026-05-29T00:00:00,,1212.0,1166.0,1189.5,59105,
2026-06-01T00:00:00,,1185.1,1138.5,1162.0,53712,
2026-06-02T00:00:00,,1177.4,1123.85,1174.8,53339,
2026-06-03T00:00:00,,1186.9,1154.0,1156.0,47825,
2026-06-04T00:00:00,,1176.55,1137.05,1160.0,41309,
2026-06-05T00:00:00,,1181.1,1147.75,1150.75,26970,
2026-06-08T00:00:00,,1153.5,1131.0,1140.75,62802,
2026-06-09T00:00:00,,1152.9,1136.55,1150.95,27034,
2026-06-10T00:00:00,,1165.95,1146.6,1159.3,299532,
2026-06-11T00:00:00,,1153.25,1126.0,1139.0,27488,
2026-06-12T00:00:00,,1156.85,1135.0,1156.0,28775,
2026-06-15T00:00:00,,1190.0,1166.3,1166.3,56228,
2026-06-16T00:00:00,,1187.0,1170.1,1179.6,33113,
2026-06-17T00:00:00,,1207.45,1182.35,1195.35,23064,
2026-06-18T00:00:00,,1209.2,1184.25,1195.95,15583,
2026-06-19T00:00:00,,1194.0,1168.75,1177.35,16312,
2026-06-22T00:00:00,,1196.9,1177.55,1181.4,27334,
2026-06-23T00:00:00,,1193.1,1170.0,1173.85,30382,
2026-06-24T00:00:00,,1188.95,1164.0,1186.35,18881,
2026-06-25T00:00:00,,1196.0,1175.05,1178.0,144396,
