timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,31.0,29.5,30.31,48414,
2026-03-12T00:00:00,,32.5,29.45,30.04,213328,
2026-03-13T00:00:00,,30.97,29.2,29.39,131546,
2026-03-16T00:00:00,,30.49,29.39,29.84,56370,
2026-03-17T00:00:00,,30.9,28.83,29.01,125090,
2026-03-18T00:00:00,32.0,32.0,29.43,29.98,57048,
2026-03-19T00:00:00,29.52,30.22,29.45,29.86,78914,
2026-03-20T00:00:00,,30.15,29.5,29.75,19575,
2026-03-23T00:00:00,,29.94,28.53,29.53,89148,
2026-03-24T00:00:00,,30.25,28.61,29.39,76004,
2026-03-25T00:00:00,,30.3,29.01,29.56,54883,
2026-03-27T00:00:00,,30.74,29.1,30.35,132283,
2026-03-30T00:00:00,,30.32,28.71,29.06,67187,
2026-04-01T00:00:00,,31.6,28.66,29.47,91068,
2026-04-02T00:00:00,29.52,30.21,29.45,29.51,34369,
2026-04-06T00:00:00,,30.42,29.02,29.64,25077,
2026-04-07T00:00:00,30.02,31.5,30.02,31.19,74485,
2026-04-08T00:00:00,,32.45,31.19,32.29,47032,
2026-04-09T00:00:00,,33.35,32.01,33.09,68633,
2026-04-10T00:00:00,,33.1,32.2,32.62,60479,
2026-04-13T00:00:00,31.91,32.83,31.73,32.03,67861,
2026-04-15T00:00:00,32.02,33.25,31.61,32.49,52446,
2026-04-16T00:00:00,,32.94,31.74,32.8,46504,
2026-04-17T00:00:00,32.58,35.38,31.5,35.04,189959,
2026-04-20T00:00:00,,37.38,35.02,36.21,260446,
2026-04-21T00:00:00,,43.45,36.48,39.21,473069,
2026-04-22T00:00:00,,40.69,38.51,39.99,139907,
2026-04-23T00:00:00,,42.55,39.0,41.45,217927,
2026-04-24T00:00:00,,43.38,41.45,42.45,255441,
2026-04-27T00:00:00,,43.5,36.71,38.07,707648,
2026-04-28T00:00:00,,38.57,36.0,36.44,94157,
2026-04-29T00:00:00,37.36,39.0,36.51,38.55,201788,
2026-04-30T00:00:00,,39.6,36.63,38.06,49789,
2026-05-04T00:00:00,,38.9,36.3,36.74,87714,
2026-05-05T00:00:00,,37.5,35.5,36.12,55488,
2026-05-06T00:00:00,36.18,37.92,35.82,37.72,177906,
2026-05-07T00:00:00,37.0,39.6,36.8,39.59,140032,
2026-05-08T00:00:00,,40.99,38.75,39.25,57723,
2026-05-11T00:00:00,,39.8,37.5,38.38,35028,
2026-05-12T00:00:00,,36.48,36.47,36.47,70189,
2026-05-13T00:00:00,,34.65,34.65,34.65,90445,
2026-05-14T00:00:00,,35.6,32.92,35.56,70743,
2026-05-15T00:00:00,,35.37,33.92,34.27,61983,
2026-05-18T00:00:00,,34.8,32.76,33.0,64376,
2026-05-19T00:00:00,,34.65,32.89,34.37,86762,
2026-05-20T00:00:00,35.54,35.9,33.86,34.71,28573,
2026-05-21T00:00:00,,36.4,35.25,36.35,19910,
2026-05-22T00:00:00,,37.4,35.37,35.6,35580,
2026-05-25T00:00:00,,35.99,34.55,35.0,51494,
2026-05-26T00:00:00,35.5,35.5,34.5,34.85,40702,
2026-05-27T00:00:00,35.02,35.1,34.3,35.0,26249,
2026-05-29T00:00:00,,35.0,33.81,33.97,31392,
2026-06-01T00:00:00,34.4,34.88,33.11,34.27,41434,
2026-06-02T00:00:00,34.9,34.9,33.2,34.8,26164,
2026-06-03T00:00:00,34.8,34.8,34.0,34.5,,
2026-06-04T00:00:00,35.0,35.0,33.7,34.3,,
2026-06-05T00:00:00,34.25,35.0,33.77,34.77,25572,
2026-06-08T00:00:00,34.5,34.9,33.15,33.39,41251,
2026-06-09T00:00:00,33.39,34.17,33.39,33.71,13503,
2026-06-10T00:00:00,33.87,34.2,33.1,33.25,10060,
2026-06-11T00:00:00,33.06,34.9,33.06,34.5,20821,
2026-06-12T00:00:00,,34.65,33.11,33.97,35451,
2026-06-15T00:00:00,,34.3,33.06,34.0,23293,
2026-06-16T00:00:00,33.9,35.2,33.9,34.84,12846,
2026-06-17T00:00:00,35.19,35.19,34.35,35.12,47657,
2026-06-18T00:00:00,35.79,35.79,34.6,35.08,8412,
2026-06-19T00:00:00,,35.4,33.56,34.67,50923,
2026-06-22T00:00:00,34.45,35.0,33.91,34.76,6734,
2026-06-23T00:00:00,34.88,34.88,33.77,33.87,10348,
2026-06-24T00:00:00,33.87,34.74,33.25,33.94,41328,
2026-06-25T00:00:00,34.4,34.8,33.7,34.0,20935,
2026-06-29T00:00:00,34.6,34.6,32.5,33.34,58192,
2026-06-30T00:00:00,33.34,33.95,32.72,33.81,27486,
2026-07-01T00:00:00,34.14,34.14,33.1,33.26,9171,
2026-07-02T00:00:00,34.29,34.29,32.98,33.62,11357,
2026-07-03T00:00:00,34.25,34.25,33.1,33.65,5510,
2026-07-06T00:00:00,34.15,34.15,32.75,33.82,7616,
2026-07-07T00:00:00,,33.82,33.01,33.48,7578,
2026-07-08T00:00:00,33.47,33.47,32.7,32.82,29076,
2026-07-09T00:00:00,32.7,33.5,32.51,32.66,15585,
2026-07-10T00:00:00,32.9,33.3,31.78,32.21,47129,
