timestamp,open,high,low,close,volume,oi
2026-05-26T00:00:00,,428.8,403.85,412.1,5109731,
2026-05-27T00:00:00,,433.75,408.15,417.8,2965310,
2026-05-29T00:00:00,,421.35,403.3,408.85,1218409,
2026-06-01T00:00:00,,429.5,399.25,403.65,2264409,
2026-06-02T00:00:00,,441.15,401.75,436.6,2809871,
2026-06-03T00:00:00,,445.9,403.0,407.7,3071562,
2026-06-04T00:00:00,,424.4,408.35,419.35,2311742,
2026-06-05T00:00:00,,432.6,415.0,421.35,1817732,
2026-06-08T00:00:00,,430.8,404.95,406.65,1593872,
2026-06-09T00:00:00,,419.6,405.5,413.15,1466931,
2026-06-10T00:00:00,,418.15,395.15,398.3,994652,
2026-06-11T00:00:00,,402.9,377.35,381.7,1559212,
2026-06-12T00:00:00,,410.75,387.5,409.25,1299188,
2026-06-15T00:00:00,,430.95,410.45,422.0,1897683,
2026-06-16T00:00:00,,440.0,420.0,435.55,1757482,
2026-06-17T00:00:00,,444.4,433.0,438.8,1452541,
2026-06-18T00:00:00,,442.9,423.0,426.55,1007310,
2026-06-19T00:00:00,,435.2,421.0,432.95,691908,
2026-06-22T00:00:00,,440.0,422.2,424.5,648112,
2026-06-23T00:00:00,,428.4,405.35,406.85,552733,
2026-06-24T00:00:00,,414.5,392.25,395.1,629389,
2026-06-25T00:00:00,,401.5,382.0,385.0,878079,
2026-06-29T00:00:00,,411.7,381.0,407.0,1911794,
2026-06-30T00:00:00,,429.8,409.35,424.65,1645113,
2026-07-01T00:00:00,,428.3,414.35,418.75,505979,
2026-07-02T00:00:00,,442.0,417.3,439.6,973454,
2026-07-03T00:00:00,,466.6,442.3,449.9,2278267,
2026-07-06T00:00:00,,461.0,418.8,424.05,2127796,
2026-07-07T00:00:00,,430.0,397.2,401.7,1892090,
2026-07-08T00:00:00,,408.6,391.4,393.35,1241210,
2026-07-09T00:00:00,,401.0,387.3,398.6,1079021,
2026-07-10T00:00:00,,417.9,403.8,408.85,1495990,
2026-07-13T00:00:00,,408.45,400.35,403.1,530072,
2026-07-14T00:00:00,,412.7,394.85,405.8,730283,
2026-07-15T00:00:00,,409.65,402.1,404.65,410601,
2026-07-16T00:00:00,,406.8,395.5,398.5,305952,
2026-07-17T00:00:00,,400.25,391.75,397.3,369654,
2026-07-20T00:00:00,394.1,395.9,390.0,392.4,217554,
2026-07-21T00:00:00,,393.45,381.5,390.45,544605,
2026-07-22T00:00:00,,406.55,387.9,404.55,1210675,
2026-07-23T00:00:00,,406.85,388.8,393.75,580669,
2026-07-24T00:00:00,,396.25,386.15,394.1,444134,
2026-07-27T00:00:00,,399.65,390.5,392.95,283146,
2026-07-28T00:00:00,,392.1,375.0,377.95,753421,
2026-07-29T00:00:00,,385.4,373.9,383.05,515881,
2026-07-30T00:00:00,,381.95,375.0,377.1,560012,
2026-07-31T00:00:00,,392.8,377.0,388.95,821946,
2026-08-03T00:00:00,,400.0,391.05,397.65,453081,
2026-08-04T00:00:00,,404.85,395.6,398.15,432098,
2026-08-05T00:00:00,,402.85,393.4,399.3,353041,
2026-08-06T00:00:00,,408.5,397.0,403.35,556240,
2026-08-07T00:00:00,,408.5,402.0,403.95,227345,
2026-08-10T00:00:00,,407.4,386.45,388.25,662110,
2026-08-11T00:00:00,,392.25,385.85,388.7,308831,
2026-08-12T00:00:00,,391.05,378.0,379.8,175021,
2026-08-13T00:00:00,,391.0,379.1,388.95,416519,
2026-08-14T00:00:00,,396.6,386.45,392.55,498005,
2026-08-17T00:00:00,,397.9,386.0,387.05,223981,
2026-08-18T00:00:00,,390.5,384.05,387.45,190940,
2026-08-19T00:00:00,,393.7,385.0,385.5,268647,
2026-08-20T00:00:00,,396.0,385.45,386.7,327626,
2026-08-21T00:00:00,,394.65,380.9,385.2,426711,
2026-08-24T00:00:00,,397.65,383.85,385.05,929849,
2026-08-25T00:00:00,,390.45,381.7,389.75,442925,
2026-08-26T00:00:00,,392.4,385.0,388.9,555880,
2026-08-27T00:00:00,,392.6,385.8,386.6,365479,
2026-08-28T00:00:00,,388.8,383.9,387.45,304370,
2026-08-31T00:00:00,,392.0,383.55,386.15,278383,
2026-09-01T00:00:00,,389.25,377.8,379.25,245304,
2026-09-02T00:00:00,,389.2,374.25,382.65,282057,
2026-09-03T00:00:00,,389.8,381.0,383.75,233818,
2026-09-04T00:00:00,,393.0,383.05,388.55,305602,
