timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,409.75,391.35,405.75,7118,
2026-03-12T00:00:00,,415.0,392.45,403.05,7606,
2026-03-13T00:00:00,402.0,407.05,397.75,401.75,8385,
2026-03-16T00:00:00,,410.0,399.0,408.0,8654,
2026-03-17T00:00:00,404.35,410.35,403.55,408.75,3842,
2026-03-18T00:00:00,,421.5,405.25,417.65,6092,
2026-03-19T00:00:00,,423.9,410.9,418.35,7086,
2026-03-20T00:00:00,,420.1,406.0,407.7,4238,
2026-03-23T00:00:00,,410.05,392.0,394.75,11343,
2026-03-24T00:00:00,399.75,416.35,393.05,408.9,10571,
2026-03-25T00:00:00,423.65,447.0,413.55,442.1,28113,
2026-03-27T00:00:00,,446.0,424.0,440.75,9150,
2026-03-30T00:00:00,,454.5,419.0,444.05,18477,
2026-04-01T00:00:00,,455.2,432.65,433.95,24349,
2026-04-02T00:00:00,,438.7,421.1,437.4,5228,
2026-04-06T00:00:00,437.4,437.4,429.05,435.25,5064,
2026-04-07T00:00:00,430.0,436.75,429.4,431.05,7359,
2026-04-08T00:00:00,,445.15,438.75,440.65,4022,
2026-04-09T00:00:00,,442.6,434.45,437.0,1819,
2026-04-10T00:00:00,,446.75,438.6,439.0,9702,
2026-04-13T00:00:00,,437.0,429.5,434.5,4774,
2026-04-15T00:00:00,441.0,445.75,439.05,440.0,10275,
2026-04-16T00:00:00,,443.2,434.5,435.2,13456,
2026-04-17T00:00:00,439.8,452.6,433.0,435.85,22836,
2026-04-20T00:00:00,,442.05,434.55,438.7,5346,
2026-04-21T00:00:00,,442.3,434.6,438.75,8952,
2026-04-22T00:00:00,438.1,443.0,436.75,441.3,3259,
2026-04-23T00:00:00,,440.85,433.3,434.0,5796,
2026-04-24T00:00:00,,436.35,425.0,426.3,8848,
2026-04-27T00:00:00,,436.8,425.85,435.2,7043,
2026-04-28T00:00:00,,452.0,435.2,448.5,11596,
2026-04-29T00:00:00,451.0,453.0,435.1,441.0,6028,
2026-04-30T00:00:00,437.0,442.95,426.5,438.3,6215,
2026-05-04T00:00:00,,464.7,447.1,460.75,17372,
