timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,4.42,4.42,4.27,4.27,1202,
2026-03-12T00:00:00,4.48,4.48,4.48,4.48,363,
2026-03-13T00:00:00,4.48,4.48,4.31,4.31,2425,
2026-03-16T00:00:00,4.16,4.52,4.16,4.37,4637,
2026-03-17T00:00:00,4.37,4.37,4.22,4.29,1937,
2026-03-18T00:00:00,4.27,4.5,4.27,4.32,6519,
2026-03-19T00:00:00,4.39,4.39,4.39,4.39,200,
2026-03-20T00:00:00,4.39,4.39,4.26,4.26,33572,
2026-03-23T00:00:00,4.06,4.07,4.05,4.07,9078,
2026-03-24T00:00:00,3.95,3.95,3.91,3.91,5477,
2026-03-25T00:00:00,3.93,4.1,3.93,4.07,6232,
2026-03-27T00:00:00,4.07,4.1,3.89,3.96,7410,
2026-03-30T00:00:00,3.8,3.96,3.79,3.96,1007,
2026-04-01T00:00:00,3.77,3.85,3.77,3.85,1346,
2026-04-02T00:00:00,3.85,3.85,3.85,3.85,233,
2026-04-06T00:00:00,3.85,3.91,3.66,3.91,2055,
2026-04-07T00:00:00,3.73,4.0,3.73,4.0,1768,
2026-04-08T00:00:00,3.81,4.1,3.81,4.1,1320,
2026-04-09T00:00:00,4.3,4.3,4.3,4.3,375,
2026-04-10T00:00:00,4.28,4.51,4.28,4.51,178,
2026-04-13T00:00:00,,4.73,4.73,4.73,2529,
2026-04-15T00:00:00,4.96,4.96,4.96,4.96,326,
2026-04-16T00:00:00,5.2,5.2,5.2,5.2,885,
2026-04-17T00:00:00,,5.46,5.46,5.46,568,
2026-04-20T00:00:00,5.73,5.73,5.73,5.73,5964,
2026-04-21T00:00:00,6.01,6.01,6.01,6.01,2171,
2026-04-22T00:00:00,6.13,6.31,6.01,6.31,2056,
2026-04-23T00:00:00,6.62,6.62,6.62,6.62,1968,
2026-04-24T00:00:00,6.63,6.95,6.63,6.95,3427,
2026-04-27T00:00:00,,7.29,6.99,7.29,23917,
2026-04-28T00:00:00,7.6,7.65,6.93,7.11,16381,
2026-04-29T00:00:00,,7.08,6.97,7.08,7984,
2026-04-30T00:00:00,,7.22,6.95,7.22,4567,
2026-05-04T00:00:00,,7.1,7.08,7.08,6348,
2026-05-05T00:00:00,,7.08,7.0,7.0,1177,
2026-05-06T00:00:00,,6.92,6.9,6.92,528,
2026-05-07T00:00:00,,7.0,6.99,7.0,2027,
2026-05-08T00:00:00,,7.14,7.0,7.14,7400,
2026-05-11T00:00:00,,7.11,7.0,7.0,3043,
2026-05-12T00:00:00,,7.0,7.0,7.0,105,
2026-05-13T00:00:00,,7.0,7.0,7.0,116,
2026-05-14T00:00:00,,7.0,7.0,7.0,1,
2026-05-15T00:00:00,,7.0,6.98,6.98,208,
2026-05-18T00:00:00,,6.95,6.85,6.85,1176,
2026-05-19T00:00:00,,6.72,6.72,6.72,141,
2026-05-20T00:00:00,,6.69,6.59,6.59,18,
2026-05-21T00:00:00,,6.46,6.46,6.46,716,
2026-05-22T00:00:00,,6.34,6.34,6.34,227,
2026-05-25T00:00:00,,6.34,6.22,6.22,1665,
2026-05-26T00:00:00,,6.1,6.1,6.1,2153,
2026-05-27T00:00:00,,6.1,6.1,6.1,1268,
2026-05-29T00:00:00,,6.1,6.1,6.1,413,
2026-06-01T00:00:00,,6.1,6.0,6.03,151,
2026-06-02T00:00:00,,6.0,6.0,6.0,1832,
2026-06-03T00:00:00,,6.0,6.0,6.0,150,
2026-06-04T00:00:00,,6.0,5.88,5.88,6,
2026-06-05T00:00:00,,5.8,5.78,5.8,1122,
2026-06-08T00:00:00,,6.09,5.55,5.79,2051,
2026-06-09T00:00:00,5.79,6.07,5.7,5.92,13939,
2026-06-10T00:00:00,,6.02,5.72,6.02,2831,
2026-06-11T00:00:00,6.14,6.32,5.86,6.32,4098,
2026-06-12T00:00:00,,6.63,6.06,6.12,6340,
2026-06-15T00:00:00,,6.42,5.93,6.2,7848,
2026-06-16T00:00:00,6.32,6.51,6.32,6.51,5117,
2026-06-17T00:00:00,6.83,6.83,6.83,6.83,2808,
2026-06-18T00:00:00,7.15,7.17,7.0,7.14,11217,
2026-06-19T00:00:00,,7.48,6.85,7.15,14935,
2026-06-22T00:00:00,,7.49,6.8,6.89,26806,
2026-06-23T00:00:00,,6.76,6.76,6.76,11409,
2026-06-24T00:00:00,,6.7,6.63,6.63,1700,
2026-06-25T00:00:00,,6.5,6.5,6.5,109,
2026-06-29T00:00:00,,6.39,6.37,6.37,433,
2026-06-30T00:00:00,,6.25,6.25,6.25,302,
2026-07-01T00:00:00,,6.25,6.13,6.13,738,
2026-07-02T00:00:00,,6.01,6.01,6.01,2435,
2026-07-03T00:00:00,,6.11,6.0,6.0,1017,
2026-07-06T00:00:00,,6.0,5.88,6.0,2511,
2026-07-07T00:00:00,,6.05,6.0,6.05,1962,
2026-07-08T00:00:00,,5.95,5.94,5.95,685,
2026-07-09T00:00:00,,5.97,5.97,5.97,102,
2026-07-10T00:00:00,,5.97,5.9,5.9,4515,
2026-07-13T00:00:00,,5.9,5.79,5.79,556,
2026-07-14T00:00:00,,5.7,5.68,5.7,558,
2026-07-15T00:00:00,,5.6,5.59,5.6,637,
2026-07-16T00:00:00,,5.49,5.49,5.49,501,
2026-07-17T00:00:00,,5.39,5.39,5.39,937,
2026-07-20T00:00:00,,5.3,5.29,5.29,1261,
2026-07-21T00:00:00,,5.29,5.2,5.2,210,
2026-07-22T00:00:00,,5.2,5.1,5.1,568,
2026-07-23T00:00:00,,5.01,5.0,5.01,370,
2026-07-24T00:00:00,,5.01,5.01,5.01,3772,
2026-07-27T00:00:00,,5.26,4.99,5.26,4453,
2026-07-28T00:00:00,5.52,5.52,5.3,5.52,10409,
2026-07-29T00:00:00,5.6,5.78,5.56,5.78,526,
2026-07-30T00:00:00,,6.05,5.75,5.75,1521,
2026-07-31T00:00:00,5.75,5.96,5.75,5.89,6538,
2026-08-03T00:00:00,,6.15,5.6,5.85,2338,
2026-08-04T00:00:00,5.85,6.1,5.56,5.86,4284,
2026-08-05T00:00:00,5.85,5.85,5.57,5.64,6544,
2026-08-06T00:00:00,5.53,5.84,5.36,5.4,3259,
2026-08-07T00:00:00,5.4,5.4,5.13,5.2,6227,
2026-08-10T00:00:00,5.18,5.45,5.01,5.45,15594,
2026-08-11T00:00:00,5.7,5.72,5.51,5.62,2261,
2026-08-12T00:00:00,5.89,5.9,5.66,5.88,5512,
2026-08-13T00:00:00,,6.13,5.59,5.85,5210,
2026-08-14T00:00:00,5.83,5.83,5.57,5.6,1401,
2026-08-17T00:00:00,5.8,5.8,5.5,5.64,2322,
2026-08-18T00:00:00,5.9,5.9,5.6,5.71,8104,
2026-08-19T00:00:00,,5.9,5.56,5.82,6738,
2026-08-20T00:00:00,6.0,6.0,5.64,5.78,1628,
2026-08-21T00:00:00,,5.99,5.55,5.94,7007,
2026-08-24T00:00:00,,6.0,5.66,5.77,2642,
2026-08-25T00:00:00,6.05,6.05,5.56,5.6,3318,
