timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,393.4,373.95,378.6,12476,
2026-03-12T00:00:00,,378.35,369.55,374.3,12760,
2026-03-13T00:00:00,,376.2,363.3,368.0,27904,
2026-03-16T00:00:00,,371.35,362.85,368.0,17181,
2026-03-17T00:00:00,,374.0,367.0,371.8,25321,
2026-03-18T00:00:00,373.2,390.0,372.7,381.0,24418,
2026-03-19T00:00:00,,381.0,369.05,374.3,18696,
2026-03-20T00:00:00,375.85,382.4,369.0,370.9,16720,
2026-03-23T00:00:00,,367.2,344.1,347.15,33732,
2026-03-24T00:00:00,,361.15,345.0,357.1,34645,
2026-03-25T00:00:00,,369.5,354.0,362.1,26824,
2026-03-27T00:00:00,,362.1,340.5,342.05,70372,
2026-03-30T00:00:00,,338.2,315.0,317.7,58375,
2026-04-01T00:00:00,,349.0,333.25,346.55,22181,
2026-04-02T00:00:00,,352.0,335.0,350.9,12097,
2026-04-06T00:00:00,,361.5,346.75,358.25,16002,
2026-04-07T00:00:00,,361.7,354.5,357.7,8592,
2026-04-08T00:00:00,,387.95,368.2,384.1,30597,
2026-04-09T00:00:00,,390.0,380.8,381.4,14127,
2026-04-10T00:00:00,,394.4,382.05,393.7,13981,
2026-04-13T00:00:00,,393.95,375.75,392.1,16996,
2026-04-15T00:00:00,,403.9,395.0,402.5,10547,
2026-04-16T00:00:00,,408.35,400.0,406.3,10526,
2026-04-17T00:00:00,,419.8,408.3,418.05,18649,
2026-04-20T00:00:00,,422.0,400.7,406.55,34822,
2026-04-21T00:00:00,410.55,415.95,408.15,412.95,10606,
2026-04-22T00:00:00,,434.7,413.2,430.55,40929,
2026-04-23T00:00:00,,436.0,422.3,424.0,20010,
2026-04-24T00:00:00,426.0,426.0,410.5,413.75,18312,
2026-04-27T00:00:00,,422.9,415.05,419.25,12104,
2026-04-28T00:00:00,,422.95,415.0,419.6,9702,
2026-04-29T00:00:00,423.0,428.9,417.3,422.05,12683,
2026-04-30T00:00:00,,420.9,411.5,415.95,5946,
2026-05-04T00:00:00,,426.0,419.05,421.4,6074,
2026-05-05T00:00:00,,435.0,421.4,433.65,18375,
2026-05-06T00:00:00,,440.9,430.05,438.55,15969,
2026-05-07T00:00:00,,453.0,435.0,449.35,30984,
2026-05-08T00:00:00,,454.5,441.0,443.9,30714,
2026-05-11T00:00:00,443.0,443.0,427.15,428.0,20631,
2026-05-12T00:00:00,,431.0,410.3,412.0,17255,
2026-05-13T00:00:00,,420.15,410.2,415.4,10099,
2026-05-14T00:00:00,418.0,423.4,414.2,419.8,9101,
2026-05-15T00:00:00,,424.0,406.5,407.45,66369,
2026-05-18T00:00:00,,407.4,391.6,401.3,13276,
2026-05-19T00:00:00,,407.05,396.35,399.75,23471,
2026-05-20T00:00:00,,399.7,390.3,394.95,51308,
2026-05-21T00:00:00,,403.8,387.55,390.05,35163,
2026-05-22T00:00:00,,399.7,387.75,389.85,24014,
2026-05-25T00:00:00,,402.3,393.8,394.8,32825,
2026-05-26T00:00:00,,403.7,392.4,395.6,20045,
2026-05-27T00:00:00,,405.0,395.0,402.6,15871,
2026-05-29T00:00:00,,472.0,401.0,431.15,619076,
2026-06-01T00:00:00,,447.0,429.2,431.6,73411,
2026-06-02T00:00:00,,444.0,426.95,435.75,32681,
2026-06-03T00:00:00,,444.45,428.5,440.8,155,
2026-06-04T00:00:00,,468.0,435.1,447.3,99,
2026-06-05T00:00:00,,456.75,434.0,437.1,38932,
2026-06-08T00:00:00,,436.0,421.1,424.9,21075,
2026-06-09T00:00:00,429.45,434.6,427.5,432.45,22202,
2026-06-10T00:00:00,,435.1,421.05,424.65,13387,
2026-06-11T00:00:00,,428.9,419.6,423.75,27827,
2026-06-12T00:00:00,,442.45,427.8,437.3,58459,
2026-06-15T00:00:00,,454.7,441.9,445.0,41379,
2026-06-16T00:00:00,,457.45,448.0,451.8,46657,
2026-06-17T00:00:00,,456.0,447.15,452.0,17676,
2026-06-18T00:00:00,454.85,457.9,450.0,453.0,26097,
2026-06-19T00:00:00,,460.25,450.0,458.0,26467,
2026-06-22T00:00:00,,465.0,456.25,460.85,23314,
2026-06-23T00:00:00,,468.9,448.4,450.1,31732,
2026-06-24T00:00:00,,465.7,450.1,461.7,38230,
2026-06-25T00:00:00,,466.45,455.7,457.6,38272,
2026-06-29T00:00:00,,458.8,446.0,446.85,37794,
2026-06-30T00:00:00,449.3,450.85,445.6,446.7,14166,
2026-07-01T00:00:00,,454.4,446.0,446.8,23330,
2026-07-02T00:00:00,,462.8,450.65,460.75,36869,
2026-07-03T00:00:00,,455.0,449.1,450.85,29799,
2026-07-06T00:00:00,,454.85,445.05,445.5,16804,
2026-07-07T00:00:00,,447.05,442.0,443.35,6034,
2026-07-08T00:00:00,,454.6,431.65,434.65,46930,
2026-07-09T00:00:00,,450.5,437.8,444.8,28809,
2026-07-10T00:00:00,,509.95,448.0,487.25,2573927,
2026-07-13T00:00:00,,584.7,495.0,535.25,4370896,
2026-07-14T00:00:00,,529.8,486.9,488.45,557437,
2026-07-15T00:00:00,,493.8,473.6,476.5,192972,
2026-07-16T00:00:00,,484.75,470.55,473.6,66619,
2026-07-17T00:00:00,,476.5,467.8,473.7,62384,
2026-07-20T00:00:00,,476.0,467.65,472.25,35519,
2026-07-21T00:00:00,,480.0,465.05,467.85,50105,
2026-07-22T00:00:00,,470.0,455.7,457.8,57836,
2026-07-23T00:00:00,,462.3,450.0,451.1,41186,
2026-07-24T00:00:00,,464.4,438.5,460.05,101143,
2026-07-27T00:00:00,,468.0,457.65,460.1,26054,
2026-07-28T00:00:00,,462.0,448.55,450.5,24666,
2026-07-29T00:00:00,,454.9,446.55,451.5,27708,
2026-07-30T00:00:00,,450.95,444.45,445.65,16823,
2026-07-31T00:00:00,,457.8,446.0,454.85,29486,
2026-08-03T00:00:00,,487.0,467.75,483.0,141186,
2026-08-04T00:00:00,,487.0,473.0,480.55,39809,
2026-08-05T00:00:00,,486.35,473.05,477.4,22819,
2026-08-06T00:00:00,,485.25,471.0,472.95,35930,
2026-08-07T00:00:00,,479.7,461.05,469.55,41899,
2026-08-10T00:00:00,,484.0,468.5,478.4,51960,
2026-08-11T00:00:00,,479.3,461.1,468.3,56789,
2026-08-12T00:00:00,,471.3,456.0,457.0,38808,
2026-08-13T00:00:00,,469.85,456.1,464.0,22083,
2026-08-14T00:00:00,,499.0,456.7,463.45,216730,
2026-08-17T00:00:00,,470.45,461.0,464.3,46733,
2026-08-18T00:00:00,,466.95,455.7,460.7,21544,
2026-08-19T00:00:00,,464.15,443.3,447.15,34196,
2026-08-20T00:00:00,,454.4,449.9,451.5,18997,
2026-08-21T00:00:00,,455.0,449.55,451.55,17406,
2026-08-24T00:00:00,,454.9,448.0,448.85,12533,
2026-08-25T00:00:00,,451.0,446.35,448.95,8250,
2026-08-26T00:00:00,,452.8,446.0,447.7,10997,
2026-08-27T00:00:00,,450.9,440.0,442.95,20007,
2026-08-28T00:00:00,,450.0,441.0,442.95,9810,
2026-08-31T00:00:00,,446.95,432.8,441.35,19489,
2026-09-01T00:00:00,,448.0,437.3,444.4,16551,
2026-09-02T00:00:00,,454.75,438.0,452.95,30551,
2026-09-03T00:00:00,,488.0,452.7,469.45,195623,
2026-09-04T00:00:00,,475.0,464.1,469.35,33647,
