timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,534.7,503.5,506.45,5827,
2026-03-12T00:00:00,515.05,515.6,495.0,505.8,2118,
2026-03-13T00:00:00,,510.5,498.0,504.45,5189,
2026-03-16T00:00:00,,524.0,485.05,521.8,5296,
2026-03-17T00:00:00,,535.05,510.0,521.95,4369,
2026-03-18T00:00:00,,559.85,521.1,531.6,6942,
2026-03-19T00:00:00,,523.9,510.0,510.85,1794,
2026-03-20T00:00:00,512.35,521.65,510.0,511.0,39440,
2026-03-23T00:00:00,510.05,516.65,500.0,510.45,11851,
2026-03-24T00:00:00,,520.0,510.0,513.25,1473,
2026-03-25T00:00:00,520.0,524.1,517.75,518.6,1039,
2026-03-27T00:00:00,,520.0,510.0,510.0,3548,
2026-03-30T00:00:00,,513.0,498.45,507.75,1993,
2026-04-01T00:00:00,515.45,517.5,510.3,511.75,1330,
2026-04-02T00:00:00,512.05,518.75,505.05,513.2,3034,
2026-04-06T00:00:00,518.05,518.05,509.0,512.2,718,
2026-04-07T00:00:00,,518.8,510.0,511.75,1433,
2026-04-08T00:00:00,,530.05,513.25,520.0,947,
2026-04-09T00:00:00,,520.05,502.05,510.15,1402,
2026-04-10T00:00:00,514.55,564.95,511.0,549.15,10484,
2026-04-13T00:00:00,,590.0,527.95,549.8,12529,
2026-04-15T00:00:00,,578.1,552.25,562.95,5417,
2026-04-16T00:00:00,570.05,575.0,558.05,565.95,1517,
2026-04-17T00:00:00,,577.9,537.9,551.95,4056,
2026-04-20T00:00:00,554.0,556.0,540.6,543.9,706,
2026-04-21T00:00:00,,567.9,541.25,547.35,3521,
2026-04-22T00:00:00,547.35,553.0,525.8,536.3,1860,
2026-04-23T00:00:00,,569.0,540.0,543.1,756,
2026-04-24T00:00:00,543.6,543.6,538.0,540.95,322,
2026-04-27T00:00:00,,558.0,532.6,539.9,1137,
2026-04-28T00:00:00,540.0,545.9,533.6,540.35,1102,
2026-04-29T00:00:00,545.0,545.0,532.25,538.7,1975,
2026-04-30T00:00:00,540.05,541.05,526.5,536.15,778,
2026-05-04T00:00:00,,549.55,522.2,540.0,914,
2026-05-05T00:00:00,541.0,554.95,530.3,546.1,622,
2026-05-06T00:00:00,550.0,556.35,533.6,554.9,1405,
2026-05-07T00:00:00,558.35,558.65,542.2,547.95,471,
2026-05-08T00:00:00,547.95,549.75,539.05,545.65,801,
2026-05-11T00:00:00,,558.9,538.0,548.9,658,
2026-05-12T00:00:00,,541.25,521.55,526.05,2200,
2026-05-13T00:00:00,526.05,539.9,524.95,526.95,1421,
2026-05-14T00:00:00,,572.5,527.75,535.5,1951,
2026-05-15T00:00:00,546.0,546.0,535.5,536.15,380,
2026-05-18T00:00:00,,559.85,529.1,534.3,1810,
2026-05-19T00:00:00,549.95,551.0,532.95,539.2,1007,
2026-05-20T00:00:00,,547.95,527.35,535.25,1938,
2026-05-21T00:00:00,565.0,566.0,522.2,528.0,2002,
2026-05-22T00:00:00,,554.95,523.6,524.2,1170,
2026-05-25T00:00:00,,531.8,512.0,515.4,3077,
2026-05-26T00:00:00,516.35,527.85,515.0,519.35,1011,
2026-05-27T00:00:00,,522.0,510.3,513.45,1400,
2026-05-29T00:00:00,,522.55,512.0,513.75,623,
2026-06-01T00:00:00,,513.75,508.0,510.1,528,
2026-06-02T00:00:00,,540.0,506.05,528.9,6090,
2026-06-03T00:00:00,534.0,560.0,517.0,524.15,,
2026-06-04T00:00:00,521.15,529.0,512.75,515.0,,
2026-06-05T00:00:00,515.0,523.6,511.3,515.2,296,
2026-06-08T00:00:00,,516.85,495.0,508.3,659,
2026-06-09T00:00:00,,522.0,500.0,514.85,1900,
2026-06-10T00:00:00,515.0,515.0,506.15,507.35,2639,
2026-06-11T00:00:00,,513.0,506.7,510.2,576,
2026-06-12T00:00:00,,529.0,507.0,507.55,1038,
2026-06-15T00:00:00,,523.7,500.0,502.25,6361,
2026-06-16T00:00:00,502.25,511.25,496.95,501.35,1016,
2026-06-17T00:00:00,490.0,507.65,486.0,494.6,2706,
2026-06-18T00:00:00,494.6,498.95,484.0,490.15,8695,
2026-06-19T00:00:00,,495.65,487.05,492.85,5864,
2026-06-22T00:00:00,,506.85,486.4,487.7,2007,
2026-06-23T00:00:00,,491.95,482.0,484.9,1976,
2026-06-24T00:00:00,,494.7,483.05,489.7,813,
2026-06-25T00:00:00,494.7,494.7,475.0,477.85,2948,
2026-06-29T00:00:00,480.0,488.35,465.0,471.65,2726,
2026-06-30T00:00:00,,479.7,464.0,472.0,424,
2026-07-01T00:00:00,478.0,480.6,473.0,476.45,525,
2026-07-02T00:00:00,475.0,484.85,475.0,483.75,760,
2026-07-03T00:00:00,488.55,488.55,477.0,485.4,194,
2026-07-06T00:00:00,490.0,490.0,480.1,481.2,932,
2026-07-07T00:00:00,,487.9,477.1,486.5,211,
2026-07-08T00:00:00,490.0,490.75,464.25,471.25,1787,
2026-07-09T00:00:00,,479.9,471.25,478.05,859,
2026-07-10T00:00:00,,482.0,465.7,475.1,2719,
2026-07-13T00:00:00,,487.0,468.05,469.0,4956,
2026-07-14T00:00:00,,475.9,461.3,467.4,6478,
2026-07-15T00:00:00,469.6,472.7,465.95,469.35,9134,
2026-07-16T00:00:00,471.65,473.8,465.3,468.25,5546,
2026-07-17T00:00:00,472.5,472.5,460.0,462.0,9491,
2026-07-20T00:00:00,465.05,466.1,461.1,462.75,428,
2026-07-21T00:00:00,464.7,468.0,460.15,467.25,1970,
2026-07-22T00:00:00,467.3,474.9,463.2,473.55,1465,
2026-07-23T00:00:00,478.8,508.0,478.8,483.3,5532,
2026-07-24T00:00:00,485.0,486.0,464.6,469.8,3032,
2026-07-27T00:00:00,479.35,479.5,468.25,472.95,660,
2026-07-28T00:00:00,474.0,477.35,469.0,472.9,627,
2026-07-29T00:00:00,,483.0,467.6,472.45,967,
2026-07-30T00:00:00,,479.5,465.0,471.4,781,
2026-07-31T00:00:00,475.95,483.4,475.95,480.95,207,
2026-08-03T00:00:00,,481.0,465.3,472.8,1194,
2026-08-04T00:00:00,479.05,479.05,468.0,471.4,1144,
2026-08-05T00:00:00,,489.6,468.3,481.15,2356,
2026-08-06T00:00:00,,490.8,476.15,483.3,1216,
2026-08-07T00:00:00,,479.0,462.0,468.0,1821,
2026-08-10T00:00:00,470.0,476.85,462.0,469.75,543,
2026-08-11T00:00:00,469.15,471.9,460.0,464.8,1088,
2026-08-12T00:00:00,470.0,470.0,458.0,461.5,2820,
2026-08-13T00:00:00,464.1,466.9,453.0,459.65,1486,
2026-08-14T00:00:00,462.05,462.05,453.0,458.3,1196,
2026-08-17T00:00:00,,474.8,451.0,455.65,1907,
2026-08-18T00:00:00,,464.9,451.0,452.05,10119,
2026-08-19T00:00:00,,458.6,446.0,451.65,6094,
2026-08-20T00:00:00,450.0,459.6,450.0,452.9,1587,
2026-08-21T00:00:00,,461.0,451.2,453.95,4415,
2026-08-24T00:00:00,453.0,462.6,449.0,450.5,9373,
2026-08-25T00:00:00,459.0,462.4,452.7,452.9,394,
2026-08-26T00:00:00,460.0,474.9,459.1,460.15,3725,
2026-08-27T00:00:00,462.0,462.0,451.7,454.9,2733,
2026-08-28T00:00:00,458.85,458.85,451.0,456.9,357,
2026-08-31T00:00:00,,461.0,445.2,454.5,1069,
2026-09-01T00:00:00,,454.3,444.3,447.5,1810,
2026-09-02T00:00:00,445.5,451.9,441.0,442.95,2143,
2026-09-03T00:00:00,444.0,449.65,442.2,447.05,535,
2026-09-04T00:00:00,449.0,449.0,441.0,442.8,7393,
