timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,467.0,450.1,453.35,176564,
2026-03-12T00:00:00,,458.0,445.0,454.05,78823,
2026-03-13T00:00:00,,452.15,441.0,450.85,145854,
2026-03-16T00:00:00,,457.0,436.55,444.2,203409,
2026-03-17T00:00:00,,451.3,437.2,447.1,130679,
2026-03-18T00:00:00,,454.75,444.6,449.85,116593,
2026-03-19T00:00:00,,462.4,446.55,452.15,313213,
2026-03-20T00:00:00,,459.5,440.5,457.75,164064,
2026-03-23T00:00:00,,463.75,445.3,459.8,215342,
2026-03-24T00:00:00,,471.65,456.5,468.55,131483,
2026-03-25T00:00:00,,483.0,466.1,480.35,109524,
2026-03-27T00:00:00,,493.0,470.1,489.2,455965,
2026-03-30T00:00:00,,491.3,470.0,478.1,192451,
2026-04-01T00:00:00,,487.5,458.0,468.05,245300,
2026-04-02T00:00:00,,465.75,453.0,459.85,80836,
2026-04-06T00:00:00,,463.65,453.55,460.3,79959,
2026-04-07T00:00:00,468.7,468.7,456.0,462.45,68950,
2026-04-08T00:00:00,,487.65,464.15,478.7,357030,
2026-04-09T00:00:00,,482.65,471.05,475.9,155069,
2026-04-10T00:00:00,,488.85,473.1,481.05,394555,
2026-04-13T00:00:00,,507.2,471.85,503.65,260801,
2026-04-15T00:00:00,,514.0,502.0,512.75,296064,
2026-04-16T00:00:00,,529.65,511.3,517.25,352898,
2026-04-17T00:00:00,,533.45,516.05,523.45,148079,
2026-04-20T00:00:00,,528.9,505.25,512.1,189495,
2026-04-21T00:00:00,,523.0,502.5,507.9,148094,
2026-04-22T00:00:00,,510.8,493.2,508.35,279475,
2026-04-23T00:00:00,,518.0,500.0,504.35,92519,
2026-04-24T00:00:00,,513.0,492.55,495.8,131329,
2026-04-27T00:00:00,,520.0,491.0,517.4,166755,
2026-04-28T00:00:00,,550.0,519.65,542.7,281403,
2026-04-29T00:00:00,,547.95,532.45,534.95,99691,
2026-04-30T00:00:00,,545.0,519.1,524.6,135439,
2026-05-04T00:00:00,,550.1,522.6,542.15,356581,
2026-05-05T00:00:00,,559.0,535.1,555.85,141833,
2026-05-06T00:00:00,,560.4,548.1,557.7,76486,
2026-05-07T00:00:00,,562.95,551.15,556.2,51394,
2026-05-08T00:00:00,,564.7,545.05,556.3,868830,
2026-05-11T00:00:00,,570.0,525.35,543.75,538602,
2026-05-12T00:00:00,,547.25,529.0,541.05,144256,
2026-05-13T00:00:00,,545.6,531.25,542.25,89889,
2026-05-14T00:00:00,,555.05,525.55,552.0,248070,
2026-05-15T00:00:00,,554.5,541.2,552.1,207706,
2026-05-18T00:00:00,,553.2,532.0,551.35,135912,
2026-05-19T00:00:00,,557.7,547.6,551.45,265133,
2026-05-20T00:00:00,,550.95,537.25,541.35,139816,
2026-05-21T00:00:00,,547.95,524.2,530.85,352629,
2026-05-22T00:00:00,,539.05,528.2,536.5,101500,
2026-05-25T00:00:00,,544.95,529.6,536.0,463454,
2026-05-26T00:00:00,,542.85,532.0,537.05,443171,
2026-05-27T00:00:00,,543.3,530.0,535.35,92498,
2026-05-29T00:00:00,,541.3,523.35,534.85,185356,
2026-06-01T00:00:00,,537.0,511.65,522.25,391447,
2026-06-02T00:00:00,,521.25,500.75,508.2,128659,
2026-06-03T00:00:00,,527.95,501.0,526.55,880,
2026-06-04T00:00:00,,541.7,522.6,531.6,208,
2026-06-05T00:00:00,,560.7,535.0,551.2,196519,
2026-06-08T00:00:00,,554.75,534.05,537.1,84559,
2026-06-09T00:00:00,,552.05,529.5,538.1,63384,
2026-06-10T00:00:00,,549.2,529.25,535.35,368800,
2026-06-11T00:00:00,,550.5,516.1,521.35,183534,
2026-06-12T00:00:00,,555.0,521.35,536.9,308304,
2026-06-15T00:00:00,,570.7,547.65,567.4,473946,
2026-06-16T00:00:00,,593.7,567.25,590.9,621352,
2026-06-17T00:00:00,,615.0,583.65,607.5,868817,
2026-06-18T00:00:00,,622.0,609.05,617.45,504898,
2026-06-19T00:00:00,,636.9,605.05,629.9,788668,
2026-06-22T00:00:00,,648.05,632.3,636.25,304651,
2026-06-23T00:00:00,,639.4,612.15,624.4,232646,
2026-06-24T00:00:00,,645.0,618.85,644.4,181270,
2026-06-25T00:00:00,,705.0,647.15,660.5,1366396,
2026-06-29T00:00:00,,679.0,656.4,668.55,317632,
2026-06-30T00:00:00,,677.7,654.75,658.15,150763,
2026-07-01T00:00:00,,671.3,643.5,646.65,591377,
2026-07-02T00:00:00,,654.3,634.95,640.35,274256,
