timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,557.6,541.2,542.15,11028,
2026-03-12T00:00:00,,555.05,532.15,538.0,12837,
2026-03-13T00:00:00,,541.9,529.5,532.45,20334,
2026-03-16T00:00:00,,544.0,524.0,539.95,30552,
2026-03-17T00:00:00,,552.45,530.2,546.1,10963,
2026-03-18T00:00:00,,565.0,545.0,547.0,14821,
2026-03-19T00:00:00,,560.5,537.5,540.6,31701,
2026-03-20T00:00:00,542.0,546.95,534.0,540.0,19048,
2026-03-23T00:00:00,,541.0,521.6,521.6,78239,
2026-03-24T00:00:00,536.9,551.9,527.6,538.5,14011,
2026-03-25T00:00:00,,552.95,540.0,540.0,17939,
2026-03-27T00:00:00,,550.0,528.0,532.45,32551,
2026-03-30T00:00:00,,533.85,515.0,516.0,22623,
2026-04-01T00:00:00,,545.0,530.9,541.45,19433,
2026-04-02T00:00:00,,540.95,524.8,539.5,10108,
2026-04-06T00:00:00,,539.95,526.05,534.25,19125,
2026-04-07T00:00:00,,540.05,530.15,537.3,14822,
2026-04-08T00:00:00,,565.5,546.1,563.0,21844,
2026-04-09T00:00:00,,570.0,553.1,557.3,9453,
2026-04-10T00:00:00,,580.0,557.3,572.0,16111,
2026-04-13T00:00:00,,568.0,545.9,560.0,16407,
2026-04-15T00:00:00,,576.0,566.45,570.4,8874,
2026-04-16T00:00:00,570.4,578.35,566.45,577.0,16829,
2026-04-17T00:00:00,,595.0,573.5,584.9,22077,
2026-04-20T00:00:00,,618.75,574.4,602.55,32531,
2026-04-21T00:00:00,,618.0,602.2,603.25,22918,
2026-04-22T00:00:00,,618.0,603.3,608.85,15390,
2026-04-23T00:00:00,,628.0,607.8,622.0,19404,
2026-04-24T00:00:00,,636.65,620.25,624.0,15682,
2026-04-27T00:00:00,,660.0,630.25,660.0,28839,
2026-04-28T00:00:00,,682.0,648.0,674.45,43023,
2026-04-29T00:00:00,,696.0,605.5,611.5,152962,
2026-04-30T00:00:00,,624.0,602.55,607.9,29637,
2026-05-04T00:00:00,,623.95,606.1,622.75,48713,
2026-05-05T00:00:00,,627.7,604.5,606.8,16164,
2026-05-06T00:00:00,,618.0,607.3,615.9,13885,
2026-05-07T00:00:00,,637.7,615.25,634.6,28526,
2026-05-08T00:00:00,,635.6,616.1,623.45,17805,
2026-05-11T00:00:00,,634.9,608.45,620.0,20141,
2026-05-12T00:00:00,,620.9,590.0,595.0,13696,
2026-05-13T00:00:00,,603.15,590.0,599.1,14023,
2026-05-14T00:00:00,,600.85,583.2,595.0,9320,
2026-05-15T00:00:00,,599.55,590.0,590.5,9918,
2026-05-18T00:00:00,,592.35,571.05,584.65,22726,
2026-05-19T00:00:00,,592.5,575.65,584.0,7593,
2026-05-20T00:00:00,571.95,581.75,570.7,581.5,8408,
2026-05-21T00:00:00,,590.6,571.0,575.4,6265,
2026-05-22T00:00:00,575.0,575.0,565.0,569.0,7794,
2026-05-25T00:00:00,,610.0,569.25,598.15,33589,
2026-05-26T00:00:00,,605.35,579.0,586.0,25741,
2026-05-27T00:00:00,,592.75,575.9,580.25,10621,
2026-05-29T00:00:00,579.0,590.0,575.1,580.35,13056,
2026-06-01T00:00:00,,586.3,568.6,570.0,7938,
2026-06-02T00:00:00,575.7,587.8,569.0,586.45,10019,
2026-06-03T00:00:00,,586.45,575.25,579.45,5589,
2026-06-04T00:00:00,578.0,585.05,572.0,577.05,18314,
2026-06-05T00:00:00,,582.8,573.5,577.05,9291,
2026-06-08T00:00:00,,596.3,570.5,582.45,17469,
2026-06-09T00:00:00,,593.8,582.0,588.95,6974,
2026-06-10T00:00:00,,589.35,575.0,577.45,6243,
2026-06-11T00:00:00,,580.0,571.1,572.95,14976,
2026-06-12T00:00:00,,583.9,575.05,580.5,6157,
2026-06-15T00:00:00,,594.6,572.0,573.7,17945,
2026-06-16T00:00:00,,580.0,568.9,579.5,21960,
2026-06-17T00:00:00,,585.15,576.8,579.9,8320,
2026-06-18T00:00:00,,596.0,575.9,587.45,17359,
2026-06-19T00:00:00,,585.45,577.85,581.45,9107,
2026-06-22T00:00:00,,586.25,575.0,576.05,8657,
2026-06-23T00:00:00,,578.75,564.8,567.0,19194,
2026-06-24T00:00:00,,572.45,559.4,561.7,12050,
2026-06-25T00:00:00,,570.0,562.0,562.0,9056,
2026-06-29T00:00:00,,572.2,558.05,564.65,11483,
2026-06-30T00:00:00,566.7,572.25,563.0,569.35,12106,
2026-07-01T00:00:00,,579.55,567.0,574.15,4944,
2026-07-02T00:00:00,574.15,628.6,574.15,622.4,59977,
2026-07-03T00:00:00,,660.0,630.5,645.7,65853,
2026-07-06T00:00:00,,677.55,645.7,670.85,50977,
2026-07-07T00:00:00,,675.75,650.9,660.0,29334,
2026-07-08T00:00:00,,663.45,639.0,645.8,12055,
2026-07-09T00:00:00,,662.8,643.0,654.35,13235,
2026-07-10T00:00:00,,674.1,656.3,674.0,21460,
2026-07-13T00:00:00,,722.6,660.0,719.6,69064,
2026-07-14T00:00:00,,737.35,710.85,716.6,46315,
2026-07-15T00:00:00,,734.0,716.15,728.15,16349,
2026-07-16T00:00:00,,757.7,727.8,741.35,37156,
2026-07-17T00:00:00,,757.15,722.65,729.35,28048,
2026-07-20T00:00:00,733.3,756.0,730.1,749.0,39480,
2026-07-21T00:00:00,,799.0,750.4,750.4,56922,
2026-07-22T00:00:00,,759.75,740.65,745.0,21306,
2026-07-23T00:00:00,746.5,753.2,734.1,737.0,13978,
2026-07-24T00:00:00,738.05,740.0,720.6,740.0,15705,
2026-07-27T00:00:00,,769.25,745.0,758.95,15676,
2026-07-28T00:00:00,,756.75,731.2,739.5,16709,
2026-07-29T00:00:00,,755.35,728.55,729.7,11172,
2026-07-30T00:00:00,,733.45,715.0,721.85,16668,
2026-07-31T00:00:00,731.45,740.0,721.5,731.55,7727,
2026-08-03T00:00:00,,756.0,730.0,756.0,16197,
2026-08-04T00:00:00,,788.5,746.6,788.5,37113,
2026-08-05T00:00:00,,796.4,758.0,758.0,19585,
