timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,273.42,273.88,268.9,269.26,1221052,
2026-03-12T00:00:00,267.0,268.75,265.66,266.56,1767134,
2026-03-13T00:00:00,264.34,265.08,260.77,261.28,3029983,
2026-03-16T00:00:00,261.89,264.72,258.85,263.77,1528674,
2026-03-17T00:00:00,263.97,266.67,263.16,265.84,928559,
2026-03-18T00:00:00,265.86,268.8,265.86,267.97,1020790,
2026-03-19T00:00:00,263.25,263.69,259.2,260.22,3745483,
2026-03-20T00:00:00,261.62,263.1,260.26,260.69,1502201,
2026-03-23T00:00:00,257.0,257.56,253.5,253.91,3035353,
2026-03-24T00:00:00,257.64,260.08,255.14,258.44,2193805,
2026-03-25T00:00:00,260.35,264.51,260.08,262.64,1620655,
2026-03-27T00:00:00,261.11,261.11,257.27,257.51,1651898,
2026-03-30T00:00:00,254.9,256.18,251.56,252.02,2722023,
2026-04-01T00:00:00,257.49,258.77,255.12,255.98,1433058,
2026-04-02T00:00:00,252.15,256.8,250.4,256.19,1719012,
2026-04-06T00:00:00,256.19,259.43,254.3,259.24,1805413,
2026-04-07T00:00:00,256.56,260.78,256.5,260.45,907332,
2026-04-08T00:00:00,268.74,270.86,268.0,270.6,2524332,
2026-04-09T00:00:00,269.0,270.26,267.0,268.06,1092905,
2026-04-10T00:00:00,269.34,271.08,269.0,270.83,956414,
2026-04-13T00:00:00,266.96,269.46,265.75,268.65,1020671,
2026-04-15T00:00:00,272.49,273.57,271.91,273.3,1323716,
2026-04-16T00:00:00,274.37,274.88,271.77,272.67,907497,
2026-04-17T00:00:00,271.58,274.98,271.58,274.39,919871,
2026-04-20T00:00:00,274.25,275.38,273.23,274.1,668508,
2026-04-21T00:00:00,274.14,276.54,274.14,276.23,709863,
2026-04-22T00:00:00,275.56,275.99,274.16,274.41,627873,
2026-04-23T00:00:00,272.4,273.74,272.1,272.45,602023,
2026-04-24T00:00:00,272.45,272.47,268.78,269.61,1044126,
2026-04-27T00:00:00,270.77,271.63,270.24,271.37,419838,
2026-04-28T00:00:00,270.75,271.9,269.69,269.99,689006,
2026-04-29T00:00:00,271.01,273.59,270.8,271.81,457550,
2026-04-30T00:00:00,270.0,271.1,268.28,270.69,745453,
2026-05-04T00:00:00,272.07,273.58,270.69,271.77,536973,
2026-05-05T00:00:00,270.26,271.34,269.29,271.02,768994,
2026-05-06T00:00:00,272.71,274.3,270.61,274.17,1204976,
2026-05-07T00:00:00,274.34,275.5,273.25,273.82,1037500,
2026-05-08T00:00:00,272.45,273.22,271.9,272.31,836019,
2026-05-11T00:00:00,270.23,271.35,268.54,268.79,1285458,
2026-05-12T00:00:00,267.76,267.79,263.04,263.48,1536516,
2026-05-13T00:00:00,264.17,265.9,262.25,264.02,855103,
2026-05-14T00:00:00,265.24,267.36,263.95,267.02,779086,
2026-05-15T00:00:00,267.11,268.29,265.88,266.28,777542,
2026-05-18T00:00:00,264.48,266.86,263.16,266.19,837463,
2026-05-19T00:00:00,266.91,267.94,265.55,266.0,442699,
2026-05-20T00:00:00,264.07,267.0,263.87,266.82,458791,
2026-05-21T00:00:00,268.55,268.66,266.05,266.79,434383,
2026-05-22T00:00:00,266.97,268.68,266.81,267.75,319790,
2026-05-25T00:00:00,270.0,271.53,269.5,270.88,1004121,
2026-05-26T00:00:00,270.81,271.41,269.11,269.34,583105,
2026-05-27T00:00:00,269.34,270.25,268.94,269.51,252172,
2026-05-29T00:00:00,270.05,270.52,265.41,266.01,1884776,
2026-06-01T00:00:00,267.9,267.9,263.88,264.14,980393,
2026-06-02T00:00:00,262.71,265.43,262.38,264.46,935029,
2026-06-03T00:00:00,264.35,264.92,261.55,264.1,,
2026-06-04T00:00:00,262.78,264.75,262.41,264.72,,
2026-06-05T00:00:00,265.14,265.41,263.04,263.99,470216,
2026-06-08T00:00:00,261.03,262.74,260.82,261.2,1064457,
2026-06-09T00:00:00,261.72,262.67,260.89,262.52,523071,
2026-06-10T00:00:00,262.32,264.0,261.45,261.75,834514,
2026-06-11T00:00:00,260.89,262.94,260.53,261.36,394460,
2026-06-12T00:00:00,264.0,266.8,262.9,266.47,567210,
2026-06-15T00:00:00,270.35,270.5,268.86,269.18,1105266,
