timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,226.74,216.15,219.77,2387287,
2026-03-12T00:00:00,,220.45,209.99,210.58,1379662,
2026-03-13T00:00:00,,221.5,210.99,219.48,3368712,
2026-03-16T00:00:00,,223.3,214.72,220.92,1461066,
2026-03-17T00:00:00,,227.6,220.0,226.31,1020683,
2026-03-18T00:00:00,,228.99,225.45,227.11,2060409,
2026-03-19T00:00:00,,228.47,221.19,222.42,1507582,
2026-03-20T00:00:00,,225.73,214.64,215.94,375430,
2026-03-23T00:00:00,,214.1,200.0,201.11,2734926,
2026-03-24T00:00:00,,219.49,202.64,218.03,1740698,
2026-03-25T00:00:00,,227.68,217.57,226.52,5301622,
2026-03-27T00:00:00,,225.35,216.32,220.34,3408462,
2026-03-30T00:00:00,,219.43,201.0,202.15,2466977,
2026-04-01T00:00:00,,221.0,206.71,219.53,772363,
2026-04-02T00:00:00,,224.99,209.2,223.88,666039,
2026-04-06T00:00:00,,221.85,215.42,218.05,1194807,
2026-04-07T00:00:00,,225.0,215.87,223.48,1367719,
2026-04-08T00:00:00,,234.0,219.57,224.5,3332236,
2026-04-09T00:00:00,,226.0,221.3,222.67,1216765,
2026-04-10T00:00:00,,227.5,222.8,225.56,710506,
2026-04-13T00:00:00,,226.37,218.96,224.68,2385879,
2026-04-15T00:00:00,,228.0,219.81,221.19,2629431,
2026-04-16T00:00:00,,224.87,219.33,220.24,2320969,
2026-04-17T00:00:00,,224.65,218.9,223.4,1781810,
2026-04-20T00:00:00,,226.14,221.1,224.31,1221820,
2026-04-21T00:00:00,,231.54,223.5,226.54,3152543,
2026-04-22T00:00:00,,227.39,223.0,223.83,1553817,
2026-04-23T00:00:00,,227.39,220.7,221.79,2365657,
2026-04-24T00:00:00,,224.07,218.48,220.48,1443867,
2026-04-27T00:00:00,,226.96,220.82,223.01,1041371,
2026-04-28T00:00:00,,228.0,222.06,226.69,2082981,
2026-04-29T00:00:00,,236.74,224.1,225.49,2886915,
