timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,115.0,111.1,112.5,17531,
2026-03-12T00:00:00,,115.3,109.05,112.25,9710,
2026-03-13T00:00:00,,110.25,107.0,107.0,256143,
2026-03-16T00:00:00,,107.3,101.65,102.7,6064,
2026-03-17T00:00:00,,104.1,102.05,102.65,4996,
2026-03-18T00:00:00,104.0,108.9,104.0,107.0,4379,
2026-03-19T00:00:00,,106.5,101.15,105.55,3831,
2026-03-20T00:00:00,105.0,105.0,100.5,101.0,9545,
2026-03-23T00:00:00,,100.0,94.1,94.5,8999,
2026-03-24T00:00:00,,99.75,95.0,99.75,27670,
2026-03-25T00:00:00,101.15,102.0,99.0,99.2,11967,
2026-03-27T00:00:00,,99.85,98.8,99.0,19313,
2026-03-30T00:00:00,,101.0,97.6,99.0,15593,
2026-04-01T00:00:00,101.48,104.0,99.65,104.0,7704,
2026-04-02T00:00:00,101.01,102.6,99.4,100.98,1413,
2026-04-06T00:00:00,,103.7,99.8,103.7,2019,
2026-04-07T00:00:00,,104.5,101.89,104.33,1731,
2026-04-08T00:00:00,,114.99,106.41,108.9,7286,
2026-04-09T00:00:00,,110.24,106.94,106.94,976,
2026-04-10T00:00:00,,110.92,107.6,110.3,1960,
2026-04-13T00:00:00,,111.85,107.02,111.5,2717,
2026-04-15T00:00:00,,120.95,111.91,113.5,1745,
2026-04-16T00:00:00,114.64,115.64,112.32,114.55,1487,
2026-04-17T00:00:00,,119.67,114.0,115.5,6491,
2026-04-20T00:00:00,,127.45,113.77,116.4,2081,
2026-04-21T00:00:00,,116.99,111.0,116.3,1449,
2026-04-22T00:00:00,,119.15,115.5,116.0,876,
2026-04-23T00:00:00,,118.4,114.7,114.7,550,
2026-04-24T00:00:00,116.5,116.5,111.56,113.0,1286,
2026-04-27T00:00:00,,114.79,107.0,113.2,666,
2026-04-28T00:00:00,,115.68,111.55,112.74,2489,
2026-04-29T00:00:00,,116.4,111.18,112.39,2075,
2026-04-30T00:00:00,112.37,114.41,111.59,113.22,581,
2026-05-04T00:00:00,116.05,116.05,113.5,114.4,6226,
2026-05-05T00:00:00,,119.25,114.7,115.8,101,
2026-05-06T00:00:00,,118.85,108.2,118.45,1394,
2026-05-07T00:00:00,118.45,119.8,117.75,117.75,1387,
2026-05-08T00:00:00,,129.8,119.7,124.3,13766,
2026-05-11T00:00:00,,124.95,120.35,122.5,1291,
2026-05-12T00:00:00,,129.75,112.0,113.2,2231,
2026-05-13T00:00:00,116.05,116.05,112.9,113.35,536,
2026-05-14T00:00:00,,115.0,107.35,114.75,3187,
2026-05-15T00:00:00,,120.0,113.1,115.4,2787,
2026-05-18T00:00:00,,114.0,108.3,109.9,2880,
2026-05-19T00:00:00,109.9,113.1,109.9,112.05,1124,
2026-05-20T00:00:00,,113.7,106.9,109.4,6470,
2026-05-21T00:00:00,110.05,110.95,108.75,110.95,1297,
2026-05-22T00:00:00,111.0,111.0,109.4,109.7,172,
2026-05-25T00:00:00,111.1,112.3,109.4,110.9,3062,
2026-05-26T00:00:00,,111.4,108.7,110.7,1196,
2026-05-27T00:00:00,113.25,116.45,111.4,114.6,7426,
2026-05-29T00:00:00,114.85,118.0,114.8,115.3,1066,
2026-06-01T00:00:00,,123.0,113.95,114.1,677,
2026-06-02T00:00:00,113.0,114.45,113.0,114.35,666,
2026-06-03T00:00:00,111.9,112.1,109.0,110.7,1965,
2026-06-04T00:00:00,111.65,112.25,109.8,112.15,2470,
2026-06-05T00:00:00,,119.7,113.0,115.2,4252,
2026-06-08T00:00:00,,113.7,109.85,110.0,2222,
2026-06-09T00:00:00,,112.45,110.0,110.2,383,
2026-06-10T00:00:00,,111.6,109.0,109.0,935,
2026-06-11T00:00:00,,113.95,103.85,104.0,5362,
2026-06-12T00:00:00,105.95,108.0,103.6,108.0,4724,
2026-06-15T00:00:00,109.75,109.85,105.5,107.0,639,
2026-06-16T00:00:00,,110.0,106.05,107.4,4449,
2026-06-17T00:00:00,,107.75,101.25,106.0,8046,
2026-06-18T00:00:00,,107.7,104.25,107.5,4815,
2026-06-19T00:00:00,,109.25,106.05,108.15,16252,
2026-06-22T00:00:00,,109.3,107.0,108.4,3829,
2026-06-23T00:00:00,,120.0,107.45,115.0,22948,
2026-06-24T00:00:00,115.0,121.6,114.6,117.05,6988,
2026-06-25T00:00:00,,133.25,117.05,125.6,63660,
2026-06-29T00:00:00,124.0,124.0,119.15,122.0,2606,
2026-06-30T00:00:00,,130.05,121.45,127.5,6050,
2026-07-01T00:00:00,,130.65,126.75,127.75,4282,
2026-07-02T00:00:00,,130.0,124.45,127.15,4845,
2026-07-03T00:00:00,,131.85,127.0,130.5,2870,
2026-07-06T00:00:00,,132.9,126.3,126.75,1623,
2026-07-07T00:00:00,127.6,127.7,126.15,127.0,1504,
2026-07-08T00:00:00,126.15,128.1,121.25,122.05,3264,
2026-07-09T00:00:00,124.5,124.5,122.0,122.0,406,
2026-07-10T00:00:00,,125.05,122.0,125.05,239,
2026-07-13T00:00:00,,125.15,121.0,121.2,2444,
2026-07-14T00:00:00,,122.9,120.0,120.0,982,
2026-07-15T00:00:00,121.7,125.2,121.0,121.45,2814,
2026-07-16T00:00:00,123.0,126.65,121.4,124.2,1810,
2026-07-17T00:00:00,,129.75,120.65,123.0,1137,
2026-07-20T00:00:00,123.6,123.6,120.85,122.5,2218,
2026-07-21T00:00:00,,122.8,120.7,121.85,519,
2026-07-22T00:00:00,,123.15,119.0,119.1,2397,
2026-07-23T00:00:00,,120.05,115.0,116.6,2747,
2026-07-24T00:00:00,115.5,116.65,114.9,116.4,1230,
2026-07-27T00:00:00,,119.5,116.0,118.0,3564,
2026-07-28T00:00:00,117.3,117.3,115.0,115.0,781,
2026-07-29T00:00:00,116.1,117.4,115.35,116.0,987,
2026-07-30T00:00:00,115.4,116.8,113.5,113.5,3219,
2026-07-31T00:00:00,115.5,116.2,111.7,113.25,2824,
2026-08-03T00:00:00,,117.9,114.0,114.95,6408,
2026-08-04T00:00:00,116.75,116.95,115.4,116.0,1335,
2026-08-05T00:00:00,,117.8,114.25,116.9,1474,
2026-08-06T00:00:00,,118.1,114.45,114.9,1550,
2026-08-07T00:00:00,,117.65,114.2,115.0,2216,
2026-08-10T00:00:00,114.85,116.0,113.0,113.05,3357,
2026-08-11T00:00:00,,114.8,113.05,114.6,1441,
2026-08-12T00:00:00,115.0,116.0,112.0,113.85,1853,
2026-08-13T00:00:00,113.5,114.4,112.35,113.2,584,
2026-08-14T00:00:00,,115.9,106.0,115.0,1838,
2026-08-17T00:00:00,113.1,113.5,110.0,111.5,3837,
2026-08-18T00:00:00,111.4,114.15,110.4,113.05,1224,
2026-08-19T00:00:00,114.0,122.1,114.0,117.2,1277,
2026-08-20T00:00:00,118.0,118.0,115.4,117.45,1961,
2026-08-21T00:00:00,,117.0,114.45,116.55,956,
2026-08-24T00:00:00,,135.0,111.25,113.5,1702,
2026-08-25T00:00:00,,115.85,111.4,113.5,2688,
2026-08-26T00:00:00,114.3,116.1,112.2,114.85,1463,
2026-08-27T00:00:00,115.4,115.4,113.15,113.4,597,
2026-08-28T00:00:00,113.5,113.5,111.5,112.0,518,
2026-08-31T00:00:00,,115.45,109.85,114.95,7041,
2026-09-01T00:00:00,,115.6,110.15,111.05,2358,
2026-09-02T00:00:00,111.05,113.6,110.2,112.0,1948,
2026-09-03T00:00:00,,113.6,110.2,111.8,1363,
2026-09-04T00:00:00,111.8,113.35,110.0,110.75,667,
