timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,28.4,27.1,27.1,6364,
2026-03-12T00:00:00,26.1,27.5,26.1,27.36,6221,
2026-03-13T00:00:00,25.81,27.44,25.81,26.99,3043,
2026-03-16T00:00:00,,27.66,24.81,27.05,8393,
2026-03-17T00:00:00,25.25,26.5,25.25,26.0,1223,
2026-03-18T00:00:00,21.0,26.52,21.0,26.2,2001,
2026-03-19T00:00:00,26.87,27.1,25.41,25.75,7836,
2026-03-20T00:00:00,26.2,26.35,25.3,25.5,8471,
2026-03-23T00:00:00,25.0,25.1,23.15,24.32,75184,
2026-03-24T00:00:00,,25.6,20.2,24.1,5066,
2026-03-25T00:00:00,24.0,24.92,23.0,23.5,5911,
2026-03-27T00:00:00,,25.49,20.12,22.3,25896,
2026-03-30T00:00:00,22.3,22.6,18.41,18.56,23429,
2026-04-01T00:00:00,20.5,21.0,19.4,20.39,19008,
2026-04-02T00:00:00,21.0,22.04,20.21,22.04,9836,
2026-04-06T00:00:00,22.3,23.76,21.0,23.18,7336,
2026-04-07T00:00:00,22.9,25.8,21.3,25.8,6589,
2026-04-08T00:00:00,29.0,29.15,26.01,26.49,11598,
2026-04-09T00:00:00,22.55,31.44,22.55,29.0,12163,
2026-04-10T00:00:00,,33.3,29.99,31.95,6651,
2026-04-13T00:00:00,,32.03,29.1,31.88,10044,
2026-04-15T00:00:00,34.69,34.7,28.65,30.18,12692,
2026-04-16T00:00:00,,31.14,29.51,30.0,7227,
2026-04-17T00:00:00,,30.7,29.02,30.44,8850,
2026-04-20T00:00:00,28.0,29.98,28.0,29.4,2093,
2026-04-21T00:00:00,28.5,29.5,28.2,28.2,4656,
2026-04-22T00:00:00,28.24,28.24,27.64,27.81,1548,
2026-04-23T00:00:00,26.35,27.9,26.35,27.29,2050,
2026-04-24T00:00:00,26.88,27.48,26.56,26.56,3202,
2026-04-27T00:00:00,,29.0,26.0,26.82,1000,
2026-04-28T00:00:00,26.8,27.49,26.01,27.49,2991,
2026-04-29T00:00:00,29.29,29.29,26.07,28.99,431,
2026-04-30T00:00:00,28.2,28.99,27.0,27.95,1889,
2026-05-04T00:00:00,29.75,29.75,26.5,29.5,1722,
2026-05-05T00:00:00,27.26,28.04,26.77,27.84,4465,
2026-05-06T00:00:00,27.75,28.31,26.53,26.92,1480,
2026-05-07T00:00:00,27.01,27.43,26.63,27.13,4871,
2026-05-08T00:00:00,27.2,27.35,26.82,27.0,1515,
2026-05-11T00:00:00,27.0,27.99,26.36,27.13,350,
2026-05-12T00:00:00,26.56,26.97,25.51,26.27,921,
2026-05-13T00:00:00,26.27,26.27,25.85,25.98,59,
2026-05-14T00:00:00,24.97,27.12,24.97,26.5,140,
