timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,168.59,160.38,160.94,571643,
2026-03-12T00:00:00,,163.46,156.71,160.59,450408,
2026-03-13T00:00:00,,160.49,150.15,150.95,654741,
2026-03-16T00:00:00,,153.05,146.1,150.6,506657,
2026-03-17T00:00:00,,153.59,147.43,148.11,561921,
2026-03-18T00:00:00,,154.85,148.7,150.15,693534,
2026-03-19T00:00:00,,148.27,145.1,145.5,434631,
2026-03-20T00:00:00,,154.95,146.1,148.14,879181,
2026-03-23T00:00:00,,146.39,139.14,140.22,744173,
2026-03-24T00:00:00,,144.9,139.51,142.79,445449,
2026-03-25T00:00:00,,148.59,140.86,142.0,796714,
2026-03-27T00:00:00,,145.5,136.81,139.11,1048593,
2026-03-30T00:00:00,,139.9,131.26,131.65,638849,
2026-04-01T00:00:00,,144.6,135.73,143.33,871821,
2026-04-02T00:00:00,,144.57,136.0,143.91,464891,
2026-04-06T00:00:00,,148.4,140.55,146.97,540591,
2026-04-07T00:00:00,,158.0,145.33,156.33,1491477,
2026-04-08T00:00:00,,169.85,161.49,166.54,1770646,
2026-04-09T00:00:00,,175.43,165.52,172.51,1599826,
2026-04-10T00:00:00,,181.85,174.1,175.48,1351232,
2026-04-13T00:00:00,,182.74,166.87,177.69,1898807,
2026-04-15T00:00:00,,191.49,180.6,188.82,2582090,
2026-04-16T00:00:00,,195.13,187.4,190.71,1242569,
2026-04-17T00:00:00,,198.9,189.81,192.89,2271030,
2026-04-20T00:00:00,,196.59,188.5,189.83,1130180,
2026-04-21T00:00:00,,195.25,189.42,190.04,814421,
2026-04-22T00:00:00,,217.2,188.7,213.92,7053184,
2026-04-23T00:00:00,,219.6,208.31,212.36,2830328,
2026-04-24T00:00:00,,223.3,210.0,219.19,3621520,
2026-04-27T00:00:00,,228.0,217.35,219.53,1331128,
2026-04-28T00:00:00,,240.85,217.91,237.96,3226622,
2026-04-29T00:00:00,,248.0,232.42,238.23,2229258,
2026-04-30T00:00:00,,239.9,226.94,235.02,1006844,
2026-05-04T00:00:00,,254.67,235.63,249.34,2509521,
2026-05-05T00:00:00,,263.99,245.1,260.66,3094339,
2026-05-06T00:00:00,,265.0,250.85,257.91,1632648,
2026-05-07T00:00:00,,264.47,250.21,254.99,1279137,
2026-05-08T00:00:00,,263.26,252.77,254.72,1208146,
2026-05-11T00:00:00,,250.0,236.71,240.55,1494480,
2026-05-12T00:00:00,,245.73,216.85,220.73,1657798,
2026-05-13T00:00:00,,245.0,222.5,239.8,2304141,
2026-05-14T00:00:00,,246.02,233.14,238.8,1088068,
2026-05-15T00:00:00,,239.99,230.5,232.84,619947,
2026-05-18T00:00:00,,236.65,220.63,233.99,917775,
2026-05-19T00:00:00,,239.99,232.52,236.49,1023396,
2026-05-20T00:00:00,,245.29,231.49,238.24,1196452,
2026-05-21T00:00:00,,255.0,223.19,241.53,6706524,
2026-05-22T00:00:00,,244.7,228.88,231.85,1798933,
2026-05-25T00:00:00,,252.8,233.5,245.0,3352781,
2026-05-26T00:00:00,,276.6,245.53,265.27,9923608,
2026-05-27T00:00:00,,275.35,262.6,264.74,3445641,
2026-05-29T00:00:00,,266.86,250.73,253.36,2312189,
2026-06-01T00:00:00,,260.1,235.45,236.9,2853589,
2026-06-02T00:00:00,,244.4,234.1,238.75,1378566,
2026-06-03T00:00:00,,241.8,230.1,238.25,5618,
2026-06-04T00:00:00,,257.9,235.75,240.7,2061,
2026-06-05T00:00:00,,249.8,238.35,241.75,1513350,
2026-06-08T00:00:00,,253.5,235.3,239.6,1962299,
2026-06-09T00:00:00,,257.8,239.1,254.7,2575144,
2026-06-10T00:00:00,,257.25,241.9,243.25,1961010,
2026-06-11T00:00:00,,252.8,235.6,243.0,1894683,
2026-06-12T00:00:00,,267.95,247.8,265.45,6180535,
2026-06-15T00:00:00,,272.75,260.4,261.8,2665858,
2026-06-16T00:00:00,,271.8,261.8,264.95,2263666,
2026-06-17T00:00:00,,285.0,264.0,280.05,7207703,
2026-06-18T00:00:00,,310.7,281.5,301.35,10957946,
2026-06-19T00:00:00,,315.7,297.0,312.05,5681026,
2026-06-22T00:00:00,,314.4,301.5,307.4,2341945,
2026-06-23T00:00:00,,311.7,291.05,294.0,2153263,
