timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,51.65,51.98,47.0,49.11,428,
2026-08-18T00:00:00,50.9,50.9,50.33,50.33,43,
2026-08-19T00:00:00,48.05,49.69,48.0,49.69,967,
2026-08-20T00:00:00,49.5,49.5,49.25,49.25,487,
2026-08-21T00:00:00,51.5,51.5,47.0,50.8,112,
2026-08-24T00:00:00,51.25,51.25,47.0,51.2,9,
2026-08-25T00:00:00,51.5,51.5,49.0,49.0,281,
2026-08-26T00:00:00,50.0,53.95,50.0,53.47,139,
2026-08-27T00:00:00,52.9,52.9,52.1,52.1,13,
2026-08-28T00:00:00,50.9,50.9,50.9,50.9,10,
2026-08-31T00:00:00,51.15,51.15,49.0,49.4,48,
2026-09-01T00:00:00,50.0,50.0,49.6,49.6,59,
2026-09-02T00:00:00,48.2,52.85,48.2,50.06,102,
2026-09-03T00:00:00,54.0,54.0,47.05,51.7,232,
2026-09-04T00:00:00,50.3,51.45,42.7,51.4,23,
