timestamp,open,high,low,close,volume,oi
2026-06-15T00:00:00,,22.25,19.9,21.05,1381383,
2026-06-16T00:00:00,,22.1,22.1,22.1,2268082,
2026-06-17T00:00:00,,23.2,22.0,23.2,9172200,
2026-06-18T00:00:00,,24.35,24.35,24.35,3262627,
2026-06-19T00:00:00,,25.55,23.35,25.55,8102986,
2026-06-22T00:00:00,,26.8,26.8,26.8,117273,
2026-06-23T00:00:00,,28.1,27.5,28.1,9803822,
2026-06-24T00:00:00,,29.5,26.9,29.5,11099292,
2026-06-25T00:00:00,,30.95,29.7,30.95,8457665,
2026-06-29T00:00:00,,32.45,30.0,32.45,11573854,
2026-06-30T00:00:00,,35.65,32.45,35.25,36919833,
2026-07-01T00:00:00,,38.77,36.3,38.77,9864671,
2026-07-02T00:00:00,,42.64,41.83,42.64,2765161,
2026-07-03T00:00:00,,44.77,40.51,40.51,25748423,
2026-07-06T00:00:00,,39.99,38.49,38.49,6195364,
2026-07-07T00:00:00,,36.57,36.57,36.57,1204690,
2026-07-08T00:00:00,,34.75,34.75,34.75,6150790,
2026-07-09T00:00:00,,34.61,33.02,33.03,21026351,
2026-07-10T00:00:00,,34.68,32.88,34.68,8826279,
2026-07-13T00:00:00,,36.41,35.23,36.41,14936037,
2026-07-14T00:00:00,,37.29,34.81,35.08,9281685,
2026-07-15T00:00:00,,34.98,33.33,33.36,7417989,
2026-07-16T00:00:00,,34.89,33.2,34.58,3517590,
2026-07-17T00:00:00,,34.7,33.41,33.94,2932029,
2026-07-20T00:00:00,33.94,34.27,32.48,32.9,4564076,
2026-07-21T00:00:00,,33.45,32.04,32.6,2311564,
2026-07-22T00:00:00,,32.44,31.2,31.42,1611633,
2026-07-23T00:00:00,,32.09,30.53,31.1,3578926,
2026-07-24T00:00:00,,31.21,30.21,30.36,3183901,
2026-07-27T00:00:00,,31.46,30.25,30.39,4023508,
2026-07-28T00:00:00,,30.68,29.3,29.53,3056688,
2026-07-29T00:00:00,,31.0,29.28,30.8,3605552,
2026-07-30T00:00:00,,31.71,30.1,30.75,7614457,
2026-07-31T00:00:00,,32.28,30.18,32.28,2813917,
2026-08-03T00:00:00,,33.89,31.9,33.89,4260544,
2026-08-04T00:00:00,,35.58,33.71,35.55,8910398,
2026-08-05T00:00:00,,37.0,34.71,36.53,8265039,
2026-08-06T00:00:00,,37.45,35.45,35.89,5153936,
2026-08-07T00:00:00,,36.19,34.8,35.23,3249161,
2026-08-10T00:00:00,,36.99,34.62,36.99,5773644,
2026-08-11T00:00:00,,38.83,38.01,38.82,16575156,
2026-08-12T00:00:00,,40.54,38.64,39.08,8517559,
2026-08-13T00:00:00,,40.24,37.93,38.8,4007834,
2026-08-14T00:00:00,,39.29,36.86,36.88,4877315,
2026-08-17T00:00:00,,38.72,36.0,37.92,6951210,
2026-08-18T00:00:00,,38.55,37.21,37.37,1089466,
2026-08-19T00:00:00,,37.6,36.0,36.09,1717260,
2026-08-20T00:00:00,,37.2,36.02,36.25,1160449,
2026-08-21T00:00:00,,37.75,36.24,36.77,3746162,
2026-08-24T00:00:00,,37.65,36.78,37.06,2945514,
2026-08-25T00:00:00,,38.28,36.6,36.95,1321330,
2026-08-26T00:00:00,,38.79,37.0,38.79,12293677,
2026-08-27T00:00:00,,40.3,38.27,38.85,4493678,
2026-08-28T00:00:00,,39.58,38.4,38.58,1354542,
2026-08-31T00:00:00,,39.2,36.66,36.86,1736256,
2026-09-01T00:00:00,,37.4,35.3,35.49,2252256,
2026-09-02T00:00:00,,37.26,35.0,37.19,4734362,
2026-09-03T00:00:00,,37.51,36.01,36.1,2160392,
2026-09-04T00:00:00,,36.44,34.8,35.37,3173869,
