timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,745.55,729.0,730.6,246,
2026-03-12T00:00:00,,750.0,705.55,750.0,1064,
2026-03-13T00:00:00,,757.0,735.0,750.0,1133,
2026-03-16T00:00:00,744.75,749.0,743.85,748.9,106,
2026-03-17T00:00:00,753.3,774.45,740.9,763.0,369,
2026-03-18T00:00:00,769.85,784.9,760.0,769.25,332,
2026-03-19T00:00:00,758.05,775.0,750.15,759.0,333,
2026-03-20T00:00:00,771.7,771.7,754.15,754.15,417,
2026-03-23T00:00:00,739.0,748.75,720.7,742.0,1128,
2026-03-24T00:00:00,749.65,763.7,740.9,760.0,783,
2026-03-25T00:00:00,766.65,770.0,745.4,759.3,562,
2026-03-27T00:00:00,760.8,760.8,728.35,732.6,1293,
2026-03-30T00:00:00,726.5,726.5,700.0,705.15,1139,
2026-04-01T00:00:00,,730.5,700.0,714.55,1071,
2026-04-02T00:00:00,703.5,736.1,696.25,728.0,982,
2026-04-06T00:00:00,,745.0,711.95,722.2,1028,
2026-04-07T00:00:00,,726.0,711.0,720.0,2073,
2026-04-08T00:00:00,736.3,751.75,726.25,730.6,1038,
2026-04-09T00:00:00,,739.15,721.0,725.0,547,
2026-04-10T00:00:00,,742.75,712.1,737.0,1228,
2026-04-13T00:00:00,,764.65,723.35,764.65,851,
2026-04-15T00:00:00,,792.8,747.9,771.0,671,
2026-04-16T00:00:00,,791.7,767.95,775.85,1078,
2026-04-17T00:00:00,793.0,795.3,773.65,793.55,1351,
2026-04-20T00:00:00,781.55,792.85,761.8,761.8,1077,
2026-04-21T00:00:00,774.0,774.0,763.0,769.0,1408,
2026-04-22T00:00:00,767.05,778.3,759.0,769.8,361,
2026-04-23T00:00:00,771.05,771.05,760.1,760.1,331,
2026-04-24T00:00:00,757.85,759.0,735.0,735.0,597,
2026-04-27T00:00:00,738.85,756.6,726.55,753.0,569,
2026-04-28T00:00:00,,773.95,737.6,744.8,1836,
2026-04-29T00:00:00,744.8,763.0,740.0,743.8,1342,
2026-04-30T00:00:00,741.85,754.95,728.25,742.0,457,
2026-05-04T00:00:00,748.9,797.7,745.4,786.0,1428,
2026-05-05T00:00:00,789.75,825.0,784.7,825.0,1403,
2026-05-06T00:00:00,825.0,834.0,810.0,810.5,857,
2026-05-07T00:00:00,814.6,820.5,808.05,814.6,1271,
2026-05-08T00:00:00,,872.8,800.25,857.9,4297,
2026-05-11T00:00:00,,887.0,839.7,850.1,2819,
2026-05-12T00:00:00,890.0,890.0,807.5,808.25,1312,
2026-05-13T00:00:00,844.95,871.2,840.2,861.5,4263,
2026-05-14T00:00:00,,883.7,830.0,842.5,4790,
2026-05-15T00:00:00,,879.0,834.9,856.3,4557,
2026-05-18T00:00:00,,919.85,841.1,846.4,5671,
2026-05-19T00:00:00,,853.8,833.0,833.0,867,
2026-05-20T00:00:00,,841.3,824.45,832.6,622,
2026-05-21T00:00:00,832.6,847.75,832.6,842.45,500,
2026-05-22T00:00:00,846.1,871.35,846.1,858.1,959,
2026-05-25T00:00:00,,884.45,852.65,877.75,2792,
2026-05-26T00:00:00,,949.95,876.8,931.55,15062,
2026-05-27T00:00:00,,948.7,927.45,945.9,6229,
2026-05-29T00:00:00,,984.95,914.75,927.3,3932,
2026-06-01T00:00:00,,930.65,892.4,905.0,3275,
2026-06-02T00:00:00,892.0,913.85,892.0,899.9,33604,
2026-06-03T00:00:00,897.15,900.45,862.0,875.35,5851,
2026-06-04T00:00:00,,945.1,867.95,914.0,2854,
2026-06-05T00:00:00,,933.45,891.5,915.9,1854,
2026-06-08T00:00:00,896.0,900.25,871.0,871.0,422,
2026-06-09T00:00:00,888.95,908.55,884.45,895.0,1345,
2026-06-10T00:00:00,,904.5,886.55,892.25,788,
2026-06-11T00:00:00,896.45,932.1,896.45,924.0,1669,
2026-06-12T00:00:00,936.5,943.6,925.95,925.95,3328,
2026-06-15T00:00:00,,1080.8,957.0,1045.0,121200,
2026-06-16T00:00:00,,1080.0,1025.55,1039.6,32215,
2026-06-17T00:00:00,,1045.25,1011.35,1029.35,6160,
2026-06-18T00:00:00,,1051.0,1016.9,1016.9,7834,
2026-06-19T00:00:00,1020.0,1069.25,1015.4,1062.75,10298,
2026-06-22T00:00:00,,1198.6,1080.0,1171.65,38233,
2026-06-23T00:00:00,,1171.2,1100.0,1118.15,7600,
2026-06-24T00:00:00,,1140.0,1098.15,1140.0,3214,
2026-06-25T00:00:00,1133.0,1138.2,1081.0,1091.1,4935,
2026-06-29T00:00:00,,1125.0,1057.85,1062.0,3641,
2026-06-30T00:00:00,1097.0,1140.0,1085.4,1108.95,8291,
2026-07-01T00:00:00,1115.65,1132.0,1102.2,1121.0,2222,
2026-07-02T00:00:00,1140.0,1190.0,1112.7,1190.0,10340,
2026-07-03T00:00:00,,1229.8,1155.0,1196.85,8304,
2026-07-06T00:00:00,,1259.3,1207.3,1243.65,15064,
2026-07-07T00:00:00,,1251.2,1189.0,1193.0,3830,
2026-07-08T00:00:00,1186.2,1215.35,1126.5,1143.85,4960,
2026-07-09T00:00:00,,1226.8,1139.7,1210.0,6180,
2026-07-10T00:00:00,,1201.0,1180.2,1181.25,38534,
2026-07-13T00:00:00,,1188.55,1145.0,1164.65,3818,
2026-07-14T00:00:00,,1158.25,1123.0,1141.2,16926,
2026-07-15T00:00:00,,1206.35,1139.35,1168.15,4440,
2026-07-16T00:00:00,1175.0,1202.9,1152.05,1200.05,2138,
2026-07-17T00:00:00,,1215.6,1155.6,1174.1,4406,
2026-07-20T00:00:00,1175.0,1239.9,1155.15,1212.0,5168,
2026-07-21T00:00:00,,1215.45,1188.2,1190.2,3220,
2026-07-22T00:00:00,1193.7,1193.7,1160.2,1165.45,3531,
2026-07-23T00:00:00,1165.55,1172.0,1143.5,1166.2,1956,
2026-07-24T00:00:00,,1157.15,1130.0,1153.1,1869,
2026-07-27T00:00:00,,1188.35,1148.0,1168.0,1305,
2026-07-28T00:00:00,,1167.0,1092.5,1100.65,6098,
2026-07-29T00:00:00,1102.0,1120.0,1070.0,1074.65,7062,
2026-07-30T00:00:00,1070.0,1074.65,1045.5,1045.5,3976,
2026-07-31T00:00:00,,1099.45,1051.25,1099.4,1161,
2026-08-03T00:00:00,,1118.3,1066.6,1066.6,13517,
2026-08-04T00:00:00,,1106.0,1082.5,1104.5,924,
2026-08-05T00:00:00,,1147.7,1106.35,1119.8,2414,
2026-08-06T00:00:00,1130.0,1169.5,1121.65,1167.0,4109,
2026-08-07T00:00:00,,1145.25,1028.0,1036.5,43345,
2026-08-10T00:00:00,,1014.25,964.0,994.95,40081,
2026-08-11T00:00:00,,1035.25,990.0,1011.9,2862,
2026-08-12T00:00:00,,1017.0,986.7,995.85,3297,
2026-08-13T00:00:00,1012.7,1045.9,1007.9,1021.85,3865,
2026-08-14T00:00:00,,1020.0,997.6,999.0,1628,
2026-08-17T00:00:00,,1026.85,1000.0,1020.0,924,
2026-08-18T00:00:00,1019.0,1065.9,1018.95,1052.55,3009,
2026-08-19T00:00:00,1060.8,1060.8,1012.0,1012.2,24023,
2026-08-20T00:00:00,,1036.5,1005.3,1036.5,3797,
2026-08-21T00:00:00,,1122.0,1019.95,1089.45,7644,
2026-08-24T00:00:00,,1097.9,1054.8,1080.1,1600,
2026-08-25T00:00:00,1078.35,1081.75,1058.4,1074.25,1020,
2026-08-26T00:00:00,1097.0,1097.0,1033.0,1035.0,5524,
2026-08-27T00:00:00,1036.0,1052.4,1023.7,1039.4,2187,
2026-08-28T00:00:00,,1043.4,1020.1,1035.0,3174,
2026-08-31T00:00:00,1024.55,1044.0,1016.55,1021.0,3378,
2026-09-01T00:00:00,,1027.8,1000.0,1009.05,32429,
2026-09-02T00:00:00,,1047.85,1002.45,1037.0,2437,
2026-09-03T00:00:00,,1060.6,1018.0,1025.0,31695,
2026-09-04T00:00:00,,1037.9,1015.0,1015.0,2743,
2025-09-12T00:00:00,833.0,833.0,822.0,824.75,339,
2025-09-15T00:00:00,824.0,836.65,817.95,826.6,745,
2025-09-16T00:00:00,833.1,851.65,832.2,837.75,273,
2025-09-17T00:00:00,840.5,860.0,830.0,837.95,1760,
2025-09-18T00:00:00,842.15,842.15,830.35,832.1,421,
2025-09-19T00:00:00,839.4,860.0,839.4,846.75,706,
2025-09-22T00:00:00,851.55,851.55,822.0,822.0,300,
2025-09-23T00:00:00,828.25,828.25,805.0,808.0,1974,
2025-09-24T00:00:00,807.1,813.1,794.7,799.95,1502,
2025-09-25T00:00:00,799.0,800.55,779.45,782.9,3252,
2025-09-26T00:00:00,782.9,788.35,765.0,768.5,2798,
2025-09-29T00:00:00,767.0,770.75,755.3,761.5,701,
2025-09-30T00:00:00,759.65,761.45,744.9,748.9,5107,
2025-10-01T00:00:00,756.5,775.0,755.5,761.05,469,
2025-10-03T00:00:00,779.95,779.95,761.4,765.55,2255,
