timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,312.18,312.18,312.18,312.18,31,
2026-03-13T00:00:00,304.4,304.4,302.17,302.17,16,
2026-03-16T00:00:00,301.34,301.34,301.34,301.34,1,
2026-03-17T00:00:00,301.3,301.3,301.3,301.3,1,
2026-03-18T00:00:00,304.3,313.36,304.3,313.36,700,
2026-03-19T00:00:00,310.1,310.1,296.21,303.0,135,
2026-03-20T00:00:00,303.97,303.97,303.97,303.97,1,
2026-03-25T00:00:00,313.0,313.0,313.0,313.0,2,
2026-03-27T00:00:00,313.0,313.0,308.74,308.75,66,
2026-03-30T00:00:00,307.13,308.58,301.14,301.14,59,
2026-04-07T00:00:00,325.03,325.03,325.03,325.03,30,
2026-04-08T00:00:00,334.4,334.4,330.52,330.52,11,
2026-04-09T00:00:00,333.0,333.0,325.89,326.68,107,
2026-04-10T00:00:00,324.78,324.78,324.78,324.78,1,
2026-04-13T00:00:00,320.8,320.8,320.8,320.8,1,
2026-04-15T00:00:00,329.88,329.88,326.36,326.36,17,
2026-04-16T00:00:00,331.25,331.5,331.25,331.5,2,
2026-04-17T00:00:00,331.5,331.5,331.5,331.5,1,
2026-04-21T00:00:00,331.5,331.5,331.5,331.5,2,
2026-04-22T00:00:00,318.25,318.25,318.25,318.25,1,
2026-04-23T00:00:00,318.25,318.62,316.0,316.0,41,
2026-04-24T00:00:00,310.33,310.33,297.15,297.15,433,
2026-04-27T00:00:00,315.0,323.95,303.17,306.14,52,
2026-04-28T00:00:00,304.04,306.06,301.36,304.71,521,
2026-04-29T00:00:00,305.67,308.11,305.67,307.0,45,
2026-04-30T00:00:00,307.0,309.54,307.0,307.95,42,
2026-05-04T00:00:00,307.95,307.95,302.44,302.8,131,
2026-05-06T00:00:00,306.0,306.0,306.0,306.0,21,
2026-05-07T00:00:00,306.0,306.0,302.44,302.44,36,
2026-05-08T00:00:00,306.82,306.82,306.82,306.82,2,
2026-05-11T00:00:00,307.0,308.7,307.0,308.7,3,
2026-05-12T00:00:00,304.0,304.0,295.5,296.0,378,
2026-05-14T00:00:00,289.9,290.0,286.4,286.4,19,
2026-05-18T00:00:00,295.4,296.86,295.0,296.86,12,
2026-05-19T00:00:00,307.0,309.0,305.15,305.52,86,
2026-05-25T00:00:00,301.72,304.61,301.72,304.61,86,
