timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,1781.1,1880.0,1755.0,1766.7,1831,
2026-08-18T00:00:00,,1814.9,1715.5,1755.0,628,
2026-08-19T00:00:00,1780.0,1814.9,1780.0,1793.0,257,
2026-08-20T00:00:00,1829.8,1829.8,1785.1,1802.0,592,
2026-08-21T00:00:00,1802.0,1834.2,1790.0,1806.2,520,
2026-08-24T00:00:00,1815.2,1824.9,1780.0,1793.8,1053,
2026-08-25T00:00:00,1799.9,1828.8,1789.9,1794.4,102,
2026-08-26T00:00:00,1824.0,1839.2,1794.1,1802.9,364,
2026-08-27T00:00:00,1802.0,1807.0,1790.1,1802.0,378,
2026-08-28T00:00:00,1823.4,1825.0,1773.4,1787.0,342,
2026-08-31T00:00:00,,1805.0,1773.0,1805.0,583,
2026-09-01T00:00:00,1800.0,1800.0,1777.1,1787.8,1923,
2026-09-02T00:00:00,1799.9,1809.8,1756.0,1760.0,629,
2026-09-03T00:00:00,1799.8,1799.8,1765.0,1790.9,309,
2026-09-04T00:00:00,1799.8,1842.9,1761.8,1797.6,616,
