timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,45.34,45.34,41.06,45.34,539,
2026-03-12T00:00:00,47.6,47.6,47.6,47.6,20,
2026-03-13T00:00:00,49.96,49.98,46.22,49.98,2294,
2026-03-16T00:00:00,47.51,52.47,47.51,52.43,1923,
2026-03-17T00:00:00,53.48,53.48,49.81,49.81,1640,
2026-03-18T00:00:00,51.8,51.95,47.32,51.34,326,
2026-03-19T00:00:00,,53.5,48.78,48.8,2096,
2026-03-20T00:00:00,,49.2,46.36,49.2,100,
2026-03-23T00:00:00,,51.6,46.74,49.25,52,
2026-03-24T00:00:00,49.0,49.0,46.79,49.0,13,
2026-03-25T00:00:00,46.55,48.99,46.55,48.89,27,
2026-03-27T00:00:00,,48.98,44.6,48.98,52,
2026-03-30T00:00:00,46.54,49.25,46.54,48.79,4413,
2026-04-01T00:00:00,46.36,48.85,46.36,48.85,13,
2026-04-02T00:00:00,48.5,48.5,48.5,48.5,75,
2026-04-06T00:00:00,46.08,46.08,46.08,46.08,2,
2026-04-07T00:00:00,46.08,48.34,43.85,47.96,98,
2026-04-08T00:00:00,44.28,47.85,44.28,47.85,77,
2026-04-10T00:00:00,47.84,50.24,45.47,50.24,3657,
2026-04-13T00:00:00,50.24,50.24,47.73,47.73,56,
2026-04-15T00:00:00,,50.0,45.35,46.01,342,
2026-04-16T00:00:00,47.15,49.74,47.15,49.74,136,
2026-04-17T00:00:00,49.74,51.5,49.74,51.5,94,
2026-04-20T00:00:00,51.5,53.99,49.0,52.0,71,
2026-04-21T00:00:00,52.0,54.6,49.41,54.29,580,
2026-04-22T00:00:00,,56.45,54.29,56.45,205,
2026-04-23T00:00:00,59.27,59.27,53.63,53.63,693,
2026-04-27T00:00:00,54.49,54.49,54.49,54.49,1,
2026-05-04T00:00:00,55.0,55.0,55.0,55.0,1,
2026-05-07T00:00:00,53.9,54.7,53.9,53.9,4,
2026-05-08T00:00:00,52.83,52.83,52.83,52.83,1,
2026-05-12T00:00:00,51.78,51.78,51.78,51.78,1,
2026-05-13T00:00:00,50.75,50.75,50.75,50.75,2,
2026-05-14T00:00:00,49.74,49.74,49.74,49.74,2,
2026-05-15T00:00:00,48.75,48.75,48.75,48.75,1,
2026-05-18T00:00:00,47.78,48.45,47.78,48.45,3,
2026-05-19T00:00:00,49.41,49.41,49.41,49.41,2,
