timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,863.6,873.9,817.0,828.4,1760,
2026-03-12T00:00:00,836.65,850.0,815.35,831.3,546,
2026-03-13T00:00:00,830.0,850.0,768.0,825.9,3610,
2026-03-16T00:00:00,825.95,825.95,789.95,810.7,1268,
2026-03-17T00:00:00,800.0,817.5,800.0,805.0,144,
2026-03-18T00:00:00,821.0,839.0,803.0,830.25,759,
2026-03-19T00:00:00,817.8,835.95,800.0,816.0,258,
2026-03-20T00:00:00,816.0,833.8,806.05,811.65,142,
2026-03-23T00:00:00,,835.0,747.0,777.85,2925,
2026-03-24T00:00:00,,825.0,781.0,805.15,630,
2026-03-25T00:00:00,785.15,828.1,774.5,789.9,931,
2026-03-27T00:00:00,,824.0,776.7,810.8,604,
2026-03-30T00:00:00,,810.8,740.0,779.15,1829,
2026-04-01T00:00:00,796.05,824.9,780.05,785.2,403,
2026-04-02T00:00:00,,819.9,753.55,781.45,2289,
2026-04-06T00:00:00,777.55,799.9,770.65,779.2,309,
2026-04-07T00:00:00,780.0,780.0,760.2,769.55,113,
2026-04-08T00:00:00,827.95,829.9,805.0,821.4,930,
2026-04-09T00:00:00,800.0,824.5,781.4,816.7,699,
2026-04-10T00:00:00,818.0,859.0,816.0,847.3,2143,
2026-04-13T00:00:00,,835.0,788.5,796.25,2018,
2026-04-15T00:00:00,825.0,825.0,798.05,807.65,655,
2026-04-16T00:00:00,807.7,828.65,807.7,808.1,298,
2026-04-17T00:00:00,801.05,826.75,801.05,817.5,631,
2026-04-20T00:00:00,,867.0,785.0,842.55,1199,
2026-04-21T00:00:00,,856.95,825.0,831.3,995,
2026-04-22T00:00:00,811.0,864.4,809.45,848.65,706,
2026-04-23T00:00:00,866.75,866.8,840.1,858.85,645,
2026-04-24T00:00:00,841.05,855.0,821.1,843.3,171,
2026-04-27T00:00:00,843.25,873.9,835.05,858.25,110,
2026-04-28T00:00:00,,865.0,840.0,844.95,207,
2026-04-29T00:00:00,836.2,850.0,831.2,849.55,173,
2026-04-30T00:00:00,836.0,854.9,800.0,828.4,677,
2026-05-04T00:00:00,843.0,843.0,811.6,823.6,570,
2026-05-05T00:00:00,839.8,875.0,830.0,855.25,1829,
2026-05-06T00:00:00,,869.0,825.0,853.5,453,
2026-05-07T00:00:00,859.95,880.0,851.2,868.45,498,
2026-05-08T00:00:00,869.0,874.8,836.3,859.55,1175,
2026-05-11T00:00:00,861.0,868.0,850.0,866.65,332,
2026-05-12T00:00:00,868.0,870.0,805.0,814.1,1867,
2026-05-13T00:00:00,869.9,869.9,810.0,820.25,369,
2026-05-14T00:00:00,840.0,840.35,811.0,830.3,171,
2026-05-15T00:00:00,815.0,838.95,815.0,831.95,15,
2026-05-18T00:00:00,810.0,829.0,786.55,802.7,449,
2026-05-19T00:00:00,803.1,832.0,803.0,818.85,418,
2026-05-20T00:00:00,819.0,864.8,818.9,850.0,318,
2026-05-21T00:00:00,830.05,870.05,830.05,865.0,773,
2026-05-22T00:00:00,865.0,865.0,815.7,823.5,1197,
2026-05-25T00:00:00,844.0,850.0,790.0,805.7,1601,
2026-05-26T00:00:00,,830.0,768.25,775.05,8487,
2026-05-27T00:00:00,778.9,799.0,774.4,784.85,2467,
2026-05-29T00:00:00,790.0,820.0,757.7,777.25,1123,
2026-06-01T00:00:00,773.4,804.5,773.4,780.0,154,
2026-06-02T00:00:00,790.0,790.0,736.55,767.95,969,
2026-06-03T00:00:00,767.95,790.0,761.05,790.0,,
2026-06-04T00:00:00,799.95,807.85,780.0,780.0,,
2026-06-05T00:00:00,,806.35,782.2,784.5,44,
2026-06-08T00:00:00,799.8,799.8,761.05,768.6,158,
2026-06-09T00:00:00,768.6,819.8,768.6,810.7,925,
2026-06-10T00:00:00,811.0,845.0,783.0,829.55,1389,
2026-06-11T00:00:00,829.0,829.55,785.0,819.25,731,
2026-06-12T00:00:00,821.95,824.9,801.0,804.6,246,
2026-06-15T00:00:00,,806.65,768.4,795.35,1854,
2026-06-16T00:00:00,819.95,819.95,780.05,782.4,336,
2026-06-17T00:00:00,,793.7,775.05,777.45,890,
2026-06-18T00:00:00,792.85,812.8,778.0,800.05,318,
2026-06-19T00:00:00,804.05,814.8,785.0,794.15,274,
2026-06-22T00:00:00,816.1,816.1,785.0,791.1,384,
2026-06-23T00:00:00,812.95,812.95,793.7,800.05,129,
2026-06-24T00:00:00,805.0,810.25,805.0,805.15,3754,
2026-06-25T00:00:00,819.0,819.0,812.0,813.95,119,
2026-06-29T00:00:00,818.0,833.7,793.0,805.3,1150,
2026-06-30T00:00:00,802.0,819.8,802.0,805.7,202,
2026-07-01T00:00:00,802.0,825.0,802.0,819.9,292,
2026-07-02T00:00:00,823.95,823.95,800.0,803.65,313,
2026-07-03T00:00:00,824.8,824.8,803.65,805.7,136,
2026-07-06T00:00:00,814.0,824.8,802.05,819.0,129,
2026-07-07T00:00:00,814.0,838.4,814.0,822.85,523,
2026-07-08T00:00:00,820.0,823.0,802.0,810.95,7107,
2026-07-09T00:00:00,815.2,827.45,810.0,819.0,378,
2026-07-10T00:00:00,,838.4,802.0,809.3,1114,
2026-07-13T00:00:00,774.05,824.55,774.05,788.05,1062,
2026-07-14T00:00:00,788.0,788.6,788.0,788.6,29,
2026-07-15T00:00:00,800.0,800.05,777.75,780.95,193,
2026-07-16T00:00:00,799.0,809.8,777.8,792.05,223,
2026-07-17T00:00:00,808.9,809.8,756.55,786.05,3609,
2026-07-20T00:00:00,782.15,794.2,758.15,768.85,1260,
2026-07-21T00:00:00,794.9,794.9,771.05,782.7,171,
2026-07-22T00:00:00,797.95,797.95,774.05,779.25,882,
2026-07-23T00:00:00,802.95,846.0,777.7,783.15,3165,
2026-07-24T00:00:00,807.0,807.0,770.1,778.3,402,
2026-07-27T00:00:00,,818.4,762.1,774.1,1155,
2026-07-28T00:00:00,,804.9,760.05,778.1,2481,
2026-07-29T00:00:00,782.5,792.45,780.0,788.7,804,
2026-07-30T00:00:00,789.45,789.45,770.95,771.0,726,
2026-07-31T00:00:00,789.95,789.95,768.0,771.8,817,
2026-08-03T00:00:00,,807.7,775.0,803.5,1301,
2026-08-04T00:00:00,,799.0,781.4,782.2,393,
2026-08-05T00:00:00,794.9,794.9,773.7,774.6,129,
2026-08-06T00:00:00,,850.0,701.55,718.95,117466,
2026-08-07T00:00:00,,774.7,735.3,759.6,4929,
2026-08-10T00:00:00,759.6,782.0,715.0,749.7,5972,
2026-08-11T00:00:00,,797.7,740.7,764.5,1477,
2026-08-12T00:00:00,763.0,768.75,741.5,750.3,1254,
2026-08-13T00:00:00,,829.0,752.2,766.7,28304,
2026-08-14T00:00:00,769.7,778.95,756.0,759.3,1819,
2026-08-17T00:00:00,,775.0,751.05,765.35,989,
2026-08-18T00:00:00,768.0,822.0,745.0,817.5,11501,
2026-08-19T00:00:00,817.0,845.35,795.0,828.45,7102,
2026-08-20T00:00:00,821.0,838.2,809.0,823.3,2150,
2026-08-21T00:00:00,825.75,848.0,822.15,835.4,909,
2026-08-24T00:00:00,836.1,838.85,804.0,825.55,3092,
2026-08-25T00:00:00,810.0,820.0,803.15,809.75,1429,
2026-08-26T00:00:00,,820.0,787.0,803.95,453,
2026-08-27T00:00:00,795.25,818.45,777.7,781.8,992,
2026-08-28T00:00:00,,823.65,787.55,799.2,1538,
2026-08-31T00:00:00,791.2,809.9,745.0,778.35,3261,
2026-09-01T00:00:00,794.8,804.5,772.0,783.65,1342,
