timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,366.0,372.6,360.0,360.0,1762,
2026-03-12T00:00:00,354.7,359.65,343.5,354.2,4246,
2026-03-13T00:00:00,353.0,368.1,341.0,366.8,5130,
2026-03-16T00:00:00,,376.55,351.05,360.6,1874,
2026-03-17T00:00:00,,373.35,353.9,355.9,4277,
2026-03-18T00:00:00,355.9,390.55,355.9,371.6,2733,
2026-03-19T00:00:00,364.45,370.2,362.0,362.2,4910,
2026-03-20T00:00:00,367.95,377.0,355.8,362.7,811,
2026-03-23T00:00:00,349.7,380.25,346.9,363.05,6506,
2026-03-24T00:00:00,,380.0,363.5,363.5,8420,
2026-03-25T00:00:00,,381.85,365.8,374.0,4029,
2026-03-27T00:00:00,,389.0,366.05,382.9,4590,
2026-03-30T00:00:00,,380.35,355.1,360.05,6577,
2026-04-01T00:00:00,,414.7,363.25,414.7,2249,
2026-04-02T00:00:00,,413.0,389.25,401.15,3186,
2026-04-06T00:00:00,,414.7,402.45,403.5,2987,
2026-04-07T00:00:00,408.6,419.85,408.6,416.4,451,
2026-04-08T00:00:00,,444.0,420.05,424.7,4029,
2026-04-09T00:00:00,,435.0,416.55,417.0,2475,
2026-04-10T00:00:00,425.65,441.9,420.55,425.65,1366,
2026-04-13T00:00:00,,431.85,419.4,420.7,2341,
2026-04-15T00:00:00,437.9,444.0,432.55,439.0,6199,
2026-04-16T00:00:00,434.3,443.0,424.45,430.0,4504,
2026-04-17T00:00:00,,437.1,407.0,427.6,2607,
2026-04-20T00:00:00,,426.95,410.95,411.5,1406,
2026-04-21T00:00:00,416.7,435.05,414.15,427.8,1851,
2026-04-22T00:00:00,,436.75,423.5,426.9,365,
2026-04-23T00:00:00,421.0,421.75,415.0,415.0,984,
2026-04-24T00:00:00,417.0,417.0,404.0,405.75,1299,
2026-04-27T00:00:00,,419.6,409.5,419.2,1142,
2026-04-28T00:00:00,,430.7,412.35,423.5,540,
2026-04-29T00:00:00,420.45,421.95,407.7,407.7,3355,
2026-04-30T00:00:00,,414.2,398.3,400.85,881,
2026-05-04T00:00:00,,418.0,402.45,403.55,1778,
2026-05-05T00:00:00,398.6,405.1,398.6,404.85,661,
2026-05-06T00:00:00,402.05,404.7,397.2,400.0,2071,
2026-05-07T00:00:00,404.65,414.55,396.35,409.65,6105,
2026-05-08T00:00:00,408.9,411.8,401.0,402.6,3083,
2026-05-11T00:00:00,,400.25,386.25,390.0,2193,
2026-05-12T00:00:00,,386.1,367.0,374.65,1239,
2026-05-13T00:00:00,376.0,376.0,363.5,372.0,2722,
2026-05-14T00:00:00,374.0,374.2,360.35,371.0,2465,
2026-05-15T00:00:00,,379.65,364.25,373.55,6492,
2026-05-18T00:00:00,,375.85,364.85,367.0,3199,
2026-05-19T00:00:00,,370.45,362.95,367.8,1904,
2026-05-20T00:00:00,365.1,365.95,359.15,360.0,1668,
2026-05-21T00:00:00,,367.85,353.05,358.8,1928,
