timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,263.77,263.77,258.88,260.0,2767,
2026-03-12T00:00:00,257.79,260.03,255.37,260.0,3797,
2026-03-13T00:00:00,257.15,260.88,252.01,257.78,10669,
2026-03-16T00:00:00,251.97,256.06,249.91,255.89,5192,
2026-03-17T00:00:00,258.24,258.24,254.0,256.99,7314,
2026-03-18T00:00:00,257.0,260.3,256.99,257.66,3172,
2026-03-19T00:00:00,254.16,264.88,249.0,260.0,20707,
2026-03-20T00:00:00,264.39,264.39,251.2,253.63,17057,
2026-03-23T00:00:00,247.92,251.2,244.01,247.36,6670,
2026-03-24T00:00:00,249.83,251.32,245.21,248.06,6324,
2026-03-25T00:00:00,251.01,255.37,251.01,251.6,8685,
2026-03-27T00:00:00,250.63,254.86,247.6,254.86,5793,
2026-03-30T00:00:00,246.0,247.49,241.01,242.71,27967,
2026-04-01T00:00:00,240.28,253.8,240.28,248.96,11848,
2026-04-02T00:00:00,241.78,247.2,240.61,246.0,12063,
2026-04-06T00:00:00,242.8,251.08,242.8,250.73,9405,
2026-04-07T00:00:00,247.01,250.79,246.65,249.5,12421,
2026-04-08T00:00:00,253.2,264.3,253.2,264.3,18351,
2026-04-09T00:00:00,261.6,261.6,257.53,260.67,17306,
2026-04-10T00:00:00,260.68,262.62,257.35,260.92,4644,
2026-04-13T00:00:00,257.79,261.46,256.94,259.35,4521,
2026-04-15T00:00:00,263.06,265.54,263.06,265.54,1958,
2026-04-16T00:00:00,264.76,266.42,261.24,263.26,18270,
2026-04-17T00:00:00,265.89,268.96,263.26,268.96,1388,
2026-04-20T00:00:00,267.85,268.33,264.14,264.14,5614,
2026-04-21T00:00:00,264.99,269.18,264.99,268.13,11035,
2026-04-22T00:00:00,269.89,269.89,267.31,268.45,1467,
2026-04-23T00:00:00,269.39,269.39,264.11,264.11,3955,
2026-04-24T00:00:00,266.19,266.19,261.75,261.75,39095,
2026-04-27T00:00:00,264.0,265.67,263.59,265.67,2996,
2026-04-28T00:00:00,263.01,265.52,262.56,262.75,5479,
2026-04-29T00:00:00,264.65,267.31,264.65,267.26,1012,
2026-04-30T00:00:00,265.61,265.61,261.14,264.5,3706,
2026-05-04T00:00:00,261.85,267.15,261.85,266.54,761,
2026-05-05T00:00:00,265.63,265.8,262.4,264.82,2860,
2026-05-06T00:00:00,265.72,267.81,263.53,266.58,2477,
2026-05-07T00:00:00,267.32,269.08,266.66,267.78,681,
2026-05-08T00:00:00,260.47,267.72,260.47,265.42,16536,
2026-05-11T00:00:00,266.21,266.21,262.33,263.34,2126,
2026-05-12T00:00:00,261.44,261.44,255.95,258.33,4878,
2026-05-13T00:00:00,257.63,258.86,255.83,258.86,3808,
2026-05-14T00:00:00,260.0,261.36,257.43,260.42,2337,
2026-05-15T00:00:00,260.42,262.11,259.04,260.45,3523,
2026-05-18T00:00:00,259.74,259.75,255.57,258.43,5199,
2026-05-19T00:00:00,258.0,261.34,258.0,259.8,4772,
2026-05-20T00:00:00,256.54,259.97,256.53,259.5,1759,
2026-05-21T00:00:00,261.06,261.48,259.04,259.3,4178,
2026-05-22T00:00:00,258.4,261.96,258.4,260.8,4485,
2026-05-25T00:00:00,265.08,265.35,262.81,265.35,1980,
2026-05-26T00:00:00,263.84,265.99,262.7,264.97,2257,
2026-05-27T00:00:00,262.32,265.01,261.01,261.65,3738,
2026-05-29T00:00:00,262.91,264.92,259.21,262.42,2347,
2026-06-01T00:00:00,261.26,261.65,257.95,258.92,2542,
2026-06-02T00:00:00,256.33,260.39,254.56,259.0,5892,
2026-06-03T00:00:00,256.41,261.26,255.9,257.75,2130,
2026-06-04T00:00:00,258.0,259.39,257.21,259.18,2217,
2026-06-05T00:00:00,259.87,260.52,257.54,260.52,1046,
2026-06-08T00:00:00,258.19,258.19,253.5,254.88,2361,
2026-06-09T00:00:00,252.33,257.78,252.33,257.78,3039,
2026-06-10T00:00:00,257.53,260.0,255.53,260.0,2004,
2026-06-11T00:00:00,254.6,256.84,254.5,254.8,2546,
2026-06-12T00:00:00,258.01,260.96,256.76,260.96,1181,
2026-06-15T00:00:00,260.26,265.38,260.26,262.68,5384,
2026-06-16T00:00:00,260.05,267.0,260.05,264.0,9380,
2026-06-17T00:00:00,261.36,266.83,261.36,266.83,2646,
2026-06-18T00:00:00,269.5,269.5,263.92,266.02,9170,
2026-06-19T00:00:00,267.11,267.11,264.0,264.83,2365,
2026-06-22T00:00:00,266.36,267.51,263.4,263.4,3178,
2026-06-23T00:00:00,260.76,267.4,260.76,264.62,4291,
2026-06-24T00:00:00,263.0,266.77,263.0,264.67,5353,
2026-06-25T00:00:00,261.0,267.98,261.0,264.77,23335,
2026-06-29T00:00:00,262.31,268.38,262.31,264.0,1320,
2026-06-30T00:00:00,264.87,265.64,263.02,263.02,704,
2026-07-01T00:00:00,267.6,267.6,264.01,264.55,2823,
2026-07-02T00:00:00,263.85,267.71,263.85,265.14,2196,
2026-07-03T00:00:00,265.02,269.63,265.02,268.53,3116,
2026-07-06T00:00:00,265.84,269.98,265.84,269.98,1057,
