timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,102.95,102.95,102.95,102.95,100,
2026-03-12T00:00:00,102.95,102.95,102.9,102.9,300,
2026-03-13T00:00:00,102.95,102.95,102.95,102.95,100,
2026-03-23T00:00:00,102.25,102.25,102.25,102.25,800,
2026-03-27T00:00:00,101.0,101.0,101.0,101.0,300,
2026-04-17T00:00:00,102.4,102.4,102.4,102.4,100,
2026-05-05T00:00:00,100.0,100.0,100.0,100.0,100,
2026-05-11T00:00:00,100.0,100.0,100.0,100.0,5000,
2026-05-21T00:00:00,100.0,101.0,100.0,101.0,200,
2026-05-27T00:00:00,100.8,100.8,100.3,100.3,1800,
2026-06-05T00:00:00,100.25,100.25,100.25,100.25,686,
2026-06-24T00:00:00,100.15,100.15,100.15,100.15,10000,
2026-06-25T00:00:00,101.0,101.0,101.0,101.0,6588,
2026-06-29T00:00:00,101.0,101.0,101.0,101.0,50,
2026-06-30T00:00:00,101.0,104.0,101.0,104.0,301,
2026-07-03T00:00:00,101.15,101.15,101.15,101.15,543,
2026-07-17T00:00:00,101.0,101.25,101.0,101.25,186,
2026-07-20T00:00:00,100.9,101.5,100.9,101.5,100,
2026-07-23T00:00:00,101.0,101.5,101.0,101.5,1000,
2026-07-24T00:00:00,111.65,111.65,111.65,111.65,1,
2026-07-27T00:00:00,100.9,100.9,100.9,100.9,100,
2026-08-07T00:00:00,100.9,101.5,100.9,101.5,300,
2026-08-10T00:00:00,102.5,102.5,102.5,102.5,1898,
2026-08-12T00:00:00,101.3,101.3,101.3,101.3,1400,
2026-08-13T00:00:00,102.2,102.2,102.2,102.2,1,
2026-08-14T00:00:00,101.2,101.55,101.2,101.55,2074,
2026-08-18T00:00:00,101.6,101.6,101.6,101.6,100,
2026-08-24T00:00:00,100.6,101.65,100.6,101.65,200,
2026-08-25T00:00:00,100.65,101.45,100.65,101.45,1800,
2026-08-27T00:00:00,101.4,101.4,101.4,101.4,507,
2025-09-16T00:00:00,103.35,103.35,103.25,103.25,2000,
2025-09-23T00:00:00,104.5,104.55,104.5,104.55,44699,
2025-09-25T00:00:00,103.6,103.6,103.6,103.6,200,
2025-09-30T00:00:00,103.9,103.9,103.0,103.0,50000,
2025-10-06T00:00:00,103.75,103.75,103.75,103.75,200,
2025-10-08T00:00:00,103.75,103.75,103.75,103.75,300,
2025-10-09T00:00:00,103.75,103.75,103.75,103.75,300,
2025-10-14T00:00:00,103.75,103.75,103.75,103.75,100,
