timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,243.0,243.0,237.25,238.0,18,
2026-03-12T00:00:00,230.6,234.0,223.5,231.0,168,
2026-03-13T00:00:00,230.1,230.1,221.35,222.0,48,
2026-03-16T00:00:00,229.0,229.0,220.0,223.0,369,
2026-03-17T00:00:00,221.25,232.0,221.25,222.15,9553,
2026-03-18T00:00:00,,240.65,217.1,235.35,254,
2026-03-19T00:00:00,238.0,243.0,235.85,235.85,60,
2026-03-20T00:00:00,240.0,250.0,236.8,245.0,2338,
2026-03-23T00:00:00,,230.6,221.05,222.95,1612,
2026-03-24T00:00:00,228.8,229.5,217.15,222.6,619,
2026-03-25T00:00:00,235.0,235.0,228.6,228.6,51,
2026-03-27T00:00:00,224.0,235.0,217.15,217.15,1757,
2026-03-30T00:00:00,216.8,216.8,200.0,200.0,2353,
2026-04-01T00:00:00,207.6,212.0,203.7,212.0,1591,
2026-04-02T00:00:00,,221.6,200.1,214.9,335,
2026-04-06T00:00:00,217.05,217.05,217.0,217.0,14,
2026-04-07T00:00:00,220.0,229.9,220.0,229.9,139,
2026-04-08T00:00:00,230.0,243.0,230.0,243.0,722,
2026-04-09T00:00:00,,244.0,236.6,239.0,192,
2026-04-10T00:00:00,239.0,239.0,239.0,239.0,2,
2026-04-13T00:00:00,236.0,239.2,235.0,239.2,102,
2026-04-15T00:00:00,246.0,249.0,244.0,245.0,123,
2026-04-17T00:00:00,246.3,254.45,243.0,244.5,504,
2026-04-21T00:00:00,239.4,246.15,239.4,245.4,16,
2026-04-22T00:00:00,245.0,245.0,241.25,241.25,531,
2026-04-23T00:00:00,,243.0,237.95,237.95,171,
2026-04-24T00:00:00,244.0,244.0,238.0,238.0,35,
2026-04-27T00:00:00,243.8,251.0,243.8,251.0,127,
2026-04-28T00:00:00,251.0,265.95,251.0,256.1,362,
2026-04-29T00:00:00,256.0,260.0,256.0,256.0,131,
2026-05-04T00:00:00,265.0,271.15,264.15,270.5,1630,
2026-05-05T00:00:00,,277.75,258.4,274.0,1651,
2026-05-06T00:00:00,280.0,295.0,280.0,293.0,1102,
2026-05-07T00:00:00,291.0,302.0,285.0,294.15,629,
2026-05-08T00:00:00,307.3,308.6,289.05,303.0,1532,
2026-05-11T00:00:00,,337.3,315.55,332.45,11700,
2026-05-12T00:00:00,,336.65,300.0,310.0,4807,
2026-05-13T00:00:00,307.5,321.0,301.95,321.0,1474,
2026-05-14T00:00:00,316.0,318.0,310.85,318.0,670,
2026-05-15T00:00:00,318.0,318.0,310.9,310.9,560,
2026-05-18T00:00:00,308.15,311.4,300.6,307.5,2484,
2026-05-19T00:00:00,307.2,316.8,307.2,308.4,293,
2026-05-21T00:00:00,308.3,309.55,305.0,305.0,77,
2026-05-22T00:00:00,,305.55,300.2,305.55,58,
2026-05-25T00:00:00,305.6,307.0,300.0,301.2,1443,
2026-05-26T00:00:00,300.1,300.1,286.85,296.35,235,
2026-05-27T00:00:00,298.0,298.0,278.55,284.8,1119,
2026-05-29T00:00:00,282.05,285.15,275.3,278.0,271,
2026-06-01T00:00:00,278.0,285.5,278.0,281.8,1559,
2026-06-02T00:00:00,,315.0,284.65,295.0,547,
2026-06-03T00:00:00,280.15,285.0,275.8,277.75,81,
2026-06-04T00:00:00,282.1,282.1,273.95,273.95,243,
2026-06-05T00:00:00,276.05,276.05,269.15,269.15,228,
2026-06-08T00:00:00,269.5,272.0,268.3,268.3,481,
2026-06-09T00:00:00,270.2,272.1,267.5,270.5,79,
2026-06-10T00:00:00,269.0,274.0,268.0,269.0,815,
2026-06-11T00:00:00,266.15,269.8,263.5,263.5,74,
2026-06-12T00:00:00,270.0,270.0,263.25,265.0,222,
2026-06-15T00:00:00,268.0,275.0,267.45,275.0,1081,
2026-06-16T00:00:00,274.75,280.5,270.0,272.75,873,
2026-06-17T00:00:00,273.55,282.0,271.6,282.0,1609,
2026-06-18T00:00:00,285.0,296.45,283.95,296.0,1601,
2026-06-19T00:00:00,288.0,292.1,283.8,292.1,1292,
2026-06-22T00:00:00,292.0,297.25,289.1,292.8,717,
2026-06-23T00:00:00,288.1,290.0,284.65,285.7,659,
2026-06-24T00:00:00,285.0,285.8,274.0,275.55,329,
2026-06-29T00:00:00,,282.0,274.0,274.0,81,
2026-06-30T00:00:00,275.1,280.6,272.6,275.2,595,
2026-07-02T00:00:00,284.0,284.0,276.5,276.5,103,
2026-07-03T00:00:00,282.5,283.0,276.15,280.4,109,
2026-07-06T00:00:00,,285.0,275.0,285.0,391,
2026-07-07T00:00:00,285.0,295.05,285.0,291.2,731,
2026-07-08T00:00:00,282.0,284.9,272.45,272.45,661,
2026-07-09T00:00:00,,282.05,272.45,275.0,31,
2026-07-10T00:00:00,277.15,278.5,275.6,275.6,594,
2026-07-13T00:00:00,275.95,276.0,271.65,274.0,231,
2026-07-14T00:00:00,290.0,292.25,282.0,288.0,318,
2026-07-15T00:00:00,,287.5,278.85,279.5,1027,
2026-07-16T00:00:00,282.9,282.9,281.7,282.3,24,
2026-07-17T00:00:00,286.0,286.0,279.8,279.8,119,
2026-07-20T00:00:00,282.4,282.4,275.4,275.4,131,
2026-07-21T00:00:00,290.0,290.0,285.0,285.0,71,
2026-07-22T00:00:00,282.55,282.55,278.0,278.0,64,
2026-07-23T00:00:00,283.85,284.0,277.0,277.25,382,
2026-07-24T00:00:00,277.35,279.7,271.8,279.7,713,
2026-07-27T00:00:00,288.0,293.65,288.0,293.65,595,
2026-07-28T00:00:00,293.05,309.0,290.0,303.0,607,
2026-07-29T00:00:00,304.35,304.35,289.55,301.0,1459,
2026-07-30T00:00:00,301.8,312.0,297.05,300.0,833,
2026-07-31T00:00:00,308.5,308.5,301.8,301.8,310,
2026-08-03T00:00:00,315.0,333.0,315.0,322.0,4707,
2026-08-04T00:00:00,,327.0,321.0,323.55,1726,
2026-08-05T00:00:00,327.0,329.4,315.0,319.8,1293,
2026-08-06T00:00:00,,334.1,309.6,328.0,1705,
2026-08-07T00:00:00,330.9,340.0,329.4,340.0,958,
2026-08-10T00:00:00,340.0,351.5,337.9,349.9,8159,
2026-08-11T00:00:00,,351.05,339.8,344.85,1130,
2026-08-12T00:00:00,,371.25,341.65,345.3,37726,
2026-08-13T00:00:00,,378.3,349.7,368.0,10400,
2026-08-14T00:00:00,,370.0,342.0,363.25,2547,
2026-08-17T00:00:00,,400.95,346.75,386.6,12432,
2026-08-18T00:00:00,389.95,390.4,373.65,373.65,3412,
2026-08-19T00:00:00,373.65,384.0,373.3,378.0,1833,
2026-08-20T00:00:00,385.0,385.0,372.8,377.6,1432,
2026-08-21T00:00:00,,374.3,370.25,373.35,553,
2026-08-24T00:00:00,,373.35,348.3,350.5,2854,
2026-08-25T00:00:00,355.0,357.5,342.0,347.1,1416,
2026-08-26T00:00:00,350.45,354.0,337.2,346.1,1532,
2026-08-27T00:00:00,343.6,350.5,342.85,350.5,637,
2026-08-28T00:00:00,,353.25,337.65,346.0,505,
2026-08-31T00:00:00,340.5,360.0,338.7,359.2,1193,
