timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,269.4,250.7,265.2,87712,
2026-03-12T00:00:00,,281.2,261.0,267.05,121799,
2026-03-13T00:00:00,,269.5,250.45,253.55,51883,
2026-03-16T00:00:00,,253.6,238.0,240.5,34516,
2026-03-17T00:00:00,,245.95,239.65,243.75,28354,
2026-03-18T00:00:00,,250.15,243.85,245.1,21867,
2026-03-19T00:00:00,,242.75,230.85,234.0,38919,
2026-03-20T00:00:00,,242.0,231.35,233.2,50450,
2026-03-23T00:00:00,,234.75,220.3,223.0,23940,
2026-03-24T00:00:00,,228.6,220.0,221.0,87365,
2026-03-25T00:00:00,,233.65,223.65,227.6,53604,
2026-03-27T00:00:00,,228.0,210.0,212.3,89845,
2026-03-30T00:00:00,,210.45,196.0,198.05,99491,
2026-04-01T00:00:00,,218.85,206.7,218.25,50528,
2026-04-02T00:00:00,,218.05,207.55,215.6,39720,
2026-04-06T00:00:00,,243.95,211.1,222.0,35868,
2026-04-07T00:00:00,,222.7,217.35,220.65,16024,
2026-04-08T00:00:00,,241.2,229.15,239.05,64300,
2026-04-09T00:00:00,,243.8,235.6,241.0,32547,
2026-04-10T00:00:00,,245.0,238.1,238.7,18233,
2026-04-13T00:00:00,,242.45,230.0,237.85,30754,
2026-04-15T00:00:00,,250.0,239.6,246.8,59081,
2026-04-16T00:00:00,,255.75,249.0,254.05,52709,
2026-04-17T00:00:00,,256.5,246.1,248.4,32368,
2026-04-20T00:00:00,,255.4,243.2,247.4,33987,
2026-04-21T00:00:00,,255.85,248.1,248.5,23988,
2026-04-22T00:00:00,,251.5,246.7,246.85,17212,
2026-04-23T00:00:00,,248.25,239.65,240.8,17814,
2026-04-24T00:00:00,,241.95,231.0,233.2,22702,
2026-04-27T00:00:00,,279.0,235.0,269.7,592358,
2026-04-28T00:00:00,,302.9,269.3,291.05,1866983,
2026-04-29T00:00:00,,302.45,278.35,284.5,610117,
2026-04-30T00:00:00,,288.8,274.8,279.95,125157,
2026-05-04T00:00:00,,285.0,273.35,278.8,77838,
2026-05-05T00:00:00,,278.85,268.6,271.0,54999,
2026-05-06T00:00:00,,276.45,266.0,272.15,54942,
2026-05-07T00:00:00,,279.95,271.0,275.0,42081,
2026-05-08T00:00:00,,277.7,262.95,265.0,36853,
2026-05-11T00:00:00,,262.5,254.05,258.0,46576,
2026-05-12T00:00:00,,256.3,241.0,243.8,38443,
2026-05-13T00:00:00,,248.2,240.45,245.9,25177,
2026-05-14T00:00:00,,250.1,240.0,242.95,32497,
2026-05-15T00:00:00,,248.0,240.0,241.0,15118,
2026-05-18T00:00:00,,242.0,233.15,240.05,30294,
2026-05-19T00:00:00,,245.0,240.0,240.05,29138,
2026-05-20T00:00:00,,262.3,235.25,262.0,108882,
2026-05-21T00:00:00,,243.55,229.4,233.75,340508,
2026-05-22T00:00:00,,236.0,224.95,231.7,101634,
2026-05-25T00:00:00,,238.0,232.75,234.85,36706,
2026-05-26T00:00:00,,236.0,231.6,234.6,32260,
2026-05-27T00:00:00,,236.25,230.0,231.5,31654,
2026-05-29T00:00:00,,231.75,225.0,228.65,35158,
2026-06-01T00:00:00,,229.75,216.3,219.25,43588,
2026-06-02T00:00:00,,222.1,214.15,218.55,34201,
2026-06-03T00:00:00,,228.7,219.2,226.55,51553,
2026-06-04T00:00:00,,229.15,221.85,221.85,27145,
2026-06-05T00:00:00,,229.7,222.5,224.45,27747,
2026-06-08T00:00:00,,229.9,219.65,221.9,37044,
2026-06-09T00:00:00,,227.15,224.0,227.0,11491,
2026-06-10T00:00:00,,228.5,220.7,220.7,14593,
2026-06-11T00:00:00,,224.5,217.6,222.9,41701,
2026-06-12T00:00:00,,230.0,222.45,227.75,59917,
2026-06-15T00:00:00,,237.0,229.0,229.75,40400,
2026-06-16T00:00:00,,233.65,226.85,230.9,21697,
2026-06-17T00:00:00,,235.05,230.5,232.8,28481,
2026-06-18T00:00:00,231.3,235.0,230.05,233.05,39952,
2026-06-19T00:00:00,,233.35,229.35,231.0,30783,
2026-06-22T00:00:00,,269.7,237.95,253.3,1037235,
2026-06-23T00:00:00,,255.7,234.2,235.4,216494,
2026-06-24T00:00:00,,238.8,233.5,233.5,75524,
2026-06-25T00:00:00,,239.45,233.0,234.1,38069,
2026-06-29T00:00:00,,236.95,229.05,231.5,50157,
2026-06-30T00:00:00,,237.0,227.5,233.6,36603,
2026-07-01T00:00:00,,245.6,234.15,237.8,109137,
2026-07-02T00:00:00,,240.9,236.0,237.45,65224,
2026-07-03T00:00:00,,241.05,237.1,238.5,27726,
2026-07-06T00:00:00,,238.4,234.0,235.05,28939,
2026-07-07T00:00:00,,237.35,232.1,235.25,28466,
2026-07-08T00:00:00,,235.9,225.9,227.5,37929,
2026-07-09T00:00:00,,233.0,227.0,230.1,27891,
2026-07-10T00:00:00,,236.5,231.8,233.3,22669,
2026-07-13T00:00:00,,242.95,229.6,241.65,107902,
2026-07-14T00:00:00,,242.85,236.15,237.45,23221,
2026-07-15T00:00:00,,251.7,233.0,246.5,123379,
2026-07-16T00:00:00,,250.95,243.5,245.2,39210,
2026-07-17T00:00:00,,243.85,239.25,241.6,26396,
2026-07-20T00:00:00,241.3,241.5,238.0,240.9,17049,
2026-07-21T00:00:00,241.3,241.3,237.25,237.95,20107,
2026-07-22T00:00:00,,240.75,233.15,234.95,12855,
2026-07-23T00:00:00,,234.7,230.25,230.85,26863,
2026-07-24T00:00:00,,235.5,227.15,235.0,21315,
2026-07-27T00:00:00,,237.85,231.0,232.45,14489,
2026-07-28T00:00:00,,232.95,230.05,232.25,29062,
2026-07-29T00:00:00,,234.2,230.65,234.2,33677,
2026-07-30T00:00:00,,237.8,230.5,231.0,32018,
2026-07-31T00:00:00,232.25,233.5,229.0,229.35,13644,
2026-08-03T00:00:00,,232.6,229.0,229.5,20634,
2026-08-04T00:00:00,,233.5,229.0,230.6,18657,
2026-08-05T00:00:00,,233.1,229.2,229.2,24727,
2026-08-06T00:00:00,,231.4,227.25,227.3,29918,
2026-08-07T00:00:00,,235.05,227.35,229.05,20706,
2026-08-10T00:00:00,,234.5,227.1,232.0,36225,
2026-08-11T00:00:00,,235.9,224.0,227.1,24612,
2026-08-12T00:00:00,,225.5,210.5,213.8,125119,
2026-08-13T00:00:00,,222.15,213.0,219.0,34118,
2026-08-14T00:00:00,,221.15,215.0,215.0,50942,
2026-08-17T00:00:00,,215.0,209.85,215.0,46990,
2026-08-18T00:00:00,,212.9,208.1,210.35,40837,
2026-08-19T00:00:00,,212.45,205.5,206.45,33654,
2026-08-20T00:00:00,,208.7,202.2,203.1,38311,
2026-08-21T00:00:00,,205.1,202.0,202.95,26462,
2026-08-24T00:00:00,,206.5,200.25,200.9,24162,
2026-08-25T00:00:00,,202.9,199.0,200.1,40723,
2026-08-26T00:00:00,,202.9,198.5,199.1,20237,
2026-08-27T00:00:00,,201.0,196.25,197.1,27784,
2026-08-28T00:00:00,,197.75,191.05,192.9,49277,
2026-08-31T00:00:00,,191.95,186.4,187.4,46823,
2026-09-01T00:00:00,,191.1,185.35,188.3,43404,
2026-09-02T00:00:00,,189.7,185.0,187.55,25944,
2026-09-03T00:00:00,,193.0,187.6,189.25,58514,
2026-09-04T00:00:00,,191.85,187.8,189.3,37994,
2025-09-12T00:00:00,381.2,382.6,369.9,374.7,56013,
2025-09-15T00:00:00,374.25,381.65,374.25,378.5,41906,
2025-09-16T00:00:00,378.5,381.8,375.45,377.35,12741,
2025-09-17T00:00:00,379.0,392.8,376.05,390.2,37139,
2025-09-18T00:00:00,393.05,393.8,386.25,389.1,55749,
2025-09-19T00:00:00,394.6,394.6,378.45,382.1,27260,
2025-09-22T00:00:00,389.7,389.7,375.8,378.3,15425,
2025-09-23T00:00:00,384.95,384.95,364.4,371.4,79191,
2025-09-24T00:00:00,371.95,371.95,365.0,365.35,34608,
2025-09-25T00:00:00,372.9,372.9,358.55,362.45,53537,
2025-09-26T00:00:00,360.05,362.0,352.4,353.5,19561,
2025-09-29T00:00:00,356.8,360.9,351.4,352.0,44607,
