timestamp,open,high,low,close,volume,oi
2026-08-14T00:00:00,175.0,189.0,175.0,189.0,6373600,
2026-08-17T00:00:00,,195.0,180.1,182.0,376000,
2026-08-18T00:00:00,,181.4,173.9,179.15,232000,
2026-08-19T00:00:00,178.0,182.0,172.6,179.95,511200,
2026-08-20T00:00:00,,182.0,175.0,179.95,62400,
2026-08-21T00:00:00,176.45,177.0,173.0,174.0,89600,
2026-08-24T00:00:00,,176.8,174.6,174.6,63200,
2026-08-25T00:00:00,,174.9,169.0,173.65,55200,
2026-08-26T00:00:00,172.1,175.0,170.0,173.0,76800,
2026-08-27T00:00:00,173.0,175.0,170.0,171.85,64000,
2026-08-28T00:00:00,174.0,175.0,171.0,175.0,92000,
2026-08-31T00:00:00,,170.4,160.0,169.95,76000,
2026-09-01T00:00:00,167.0,170.0,162.95,170.0,48800,
2026-09-02T00:00:00,165.4,165.4,147.0,147.9,257600,
2026-09-03T00:00:00,144.1,148.7,140.35,144.6,144800,
2026-09-04T00:00:00,145.0,150.0,140.0,141.85,46400,
