timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,47.7,48.45,47.7,48.0,10000,
2026-03-12T00:00:00,47.5,47.5,47.5,47.5,4000,
2026-03-16T00:00:00,46.0,46.0,46.0,46.0,2000,
2026-03-17T00:00:00,47.35,47.35,47.35,47.35,50000,
2026-03-18T00:00:00,45.05,47.28,45.05,45.11,18000,
2026-03-19T00:00:00,47.75,47.75,47.75,47.75,2000,
2026-03-20T00:00:00,48.0,49.05,48.0,48.0,20000,
2026-03-23T00:00:00,48.0,48.0,48.0,48.0,2000,
2026-03-24T00:00:00,48.0,48.0,46.0,46.0,8000,
2026-03-25T00:00:00,47.85,47.85,47.25,47.25,8000,
2026-03-27T00:00:00,43.9,47.0,41.5,45.75,32000,
2026-03-30T00:00:00,48.5,48.5,41.0,43.29,48000,
2026-04-01T00:00:00,44.0,46.0,42.5,42.5,16000,
2026-04-02T00:00:00,42.5,43.0,42.5,43.0,6000,
2026-04-06T00:00:00,43.8,44.0,43.8,44.0,6000,
2026-04-07T00:00:00,44.0,44.0,44.0,44.0,2000,
2026-04-08T00:00:00,44.2,49.1,44.2,48.25,36000,
2026-04-09T00:00:00,48.45,49.5,48.45,49.5,16000,
2026-04-13T00:00:00,48.5,49.5,48.5,49.5,4000,
2026-04-15T00:00:00,49.5,49.5,49.5,49.5,2000,
2026-04-16T00:00:00,49.5,49.5,47.0,48.0,12000,
2026-04-17T00:00:00,47.0,50.0,47.0,50.0,12000,
2026-04-20T00:00:00,50.68,51.5,50.68,51.5,8000,
2026-04-21T00:00:00,50.0,52.5,50.0,52.5,12000,
2026-04-22T00:00:00,46.5,51.75,46.5,51.75,6000,
2026-04-23T00:00:00,49.0,49.0,49.0,49.0,2000,
2026-04-24T00:00:00,50.0,50.0,48.02,48.02,4000,
2026-04-27T00:00:00,52.0,52.0,51.25,51.25,6000,
2026-04-28T00:00:00,52.0,52.0,52.0,52.0,2000,
2026-04-29T00:00:00,51.0,51.0,51.0,51.0,2000,
2026-05-05T00:00:00,49.4,49.4,48.0,48.03,16000,
2026-05-06T00:00:00,47.5,47.5,47.0,47.0,12000,
2026-05-11T00:00:00,47.0,47.0,45.1,45.1,10000,
2026-05-12T00:00:00,45.53,45.53,45.53,45.53,2000,
2026-05-13T00:00:00,48.0,48.0,47.0,47.0,4000,
2026-05-14T00:00:00,47.0,47.85,45.0,45.5,12000,
2026-05-15T00:00:00,42.5,47.0,42.5,47.0,10000,
2026-05-18T00:00:00,47.0,47.0,47.0,47.0,6000,
2026-05-19T00:00:00,47.0,48.0,47.0,48.0,4000,
2026-05-20T00:00:00,46.0,46.0,46.0,46.0,2000,
2026-05-21T00:00:00,49.0,49.5,46.05,49.45,10000,
2026-05-25T00:00:00,47.6,50.0,47.6,50.0,4000,
2026-05-27T00:00:00,50.0,50.0,50.0,50.0,8000,
2026-05-29T00:00:00,50.0,50.0,48.0,48.0,4000,
2026-06-01T00:00:00,48.0,48.0,48.0,48.0,2000,
2026-06-02T00:00:00,50.0,50.0,50.0,50.0,2000,
2026-06-08T00:00:00,47.0,47.0,47.0,47.0,2000,
2026-06-09T00:00:00,47.0,47.0,47.0,47.0,4000,
2026-06-10T00:00:00,47.05,47.05,47.0,47.0,6000,
2026-06-11T00:00:00,47.0,47.0,41.4,45.0,8000,
2026-06-12T00:00:00,45.0,49.25,45.0,49.25,8000,
2026-06-15T00:00:00,48.0,48.75,44.0,48.75,6000,
2026-06-17T00:00:00,45.72,48.71,45.71,48.71,10000,
2026-06-18T00:00:00,45.1,45.1,45.0,45.01,12000,
2026-06-23T00:00:00,46.0,46.0,42.51,42.51,10000,
2026-06-24T00:00:00,44.0,44.0,44.0,44.0,2000,
2026-06-25T00:00:00,42.15,42.15,42.15,42.15,4000,
2026-06-29T00:00:00,46.0,46.1,43.5,43.5,10000,
2026-06-30T00:00:00,43.5,43.5,43.5,43.5,2000,
2026-07-01T00:00:00,43.5,43.5,43.5,43.5,2000,
