timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1885.4,1869.0,1872.6,6949,
2026-03-12T00:00:00,,1869.0,1825.5,1852.8,10966,
2026-03-13T00:00:00,,1850.2,1770.2,1794.7,23578,
2026-03-16T00:00:00,,1834.8,1740.0,1747.0,14802,
2026-03-17T00:00:00,,1756.4,1689.5,1693.1,15677,
2026-03-18T00:00:00,,1734.9,1666.7,1730.2,15400,
2026-03-19T00:00:00,,1726.5,1650.0,1654.2,14068,
2026-03-20T00:00:00,,1670.9,1634.5,1641.0,29890,
2026-03-23T00:00:00,,1643.8,1557.0,1567.4,25777,
2026-03-24T00:00:00,,1600.0,1537.0,1561.1,38197,
2026-03-25T00:00:00,,1653.9,1561.1,1628.3,24465,
2026-03-27T00:00:00,,1635.2,1581.0,1597.1,27959,
2026-03-30T00:00:00,,1587.6,1510.0,1514.6,34672,
2026-04-01T00:00:00,,1649.2,1542.0,1634.1,11300,
2026-04-02T00:00:00,,1674.5,1583.1,1655.3,10154,
2026-04-06T00:00:00,,1687.9,1651.8,1681.2,6389,
2026-04-07T00:00:00,,1686.0,1656.5,1677.8,2586,
2026-04-08T00:00:00,,1805.0,1711.7,1785.0,38840,
2026-04-09T00:00:00,,1819.8,1741.0,1810.4,10745,
2026-04-10T00:00:00,,1829.0,1792.0,1822.4,7088,
2026-04-13T00:00:00,,1820.9,1770.0,1803.7,4421,
2026-04-15T00:00:00,,1844.5,1794.0,1797.8,10841,
2026-04-16T00:00:00,,1831.3,1729.1,1766.2,47530,
2026-04-17T00:00:00,,1795.9,1763.0,1788.0,10549,
2026-04-20T00:00:00,,1806.4,1764.2,1799.6,13774,
2026-04-21T00:00:00,,1847.3,1782.0,1813.7,20186,
2026-04-22T00:00:00,,1830.0,1795.2,1824.6,6733,
2026-04-23T00:00:00,,1838.8,1784.1,1800.8,6119,
2026-04-24T00:00:00,,1819.5,1761.0,1764.5,6972,
2026-04-27T00:00:00,,1839.9,1768.0,1812.8,13756,
2026-04-28T00:00:00,1807.4,1861.8,1786.7,1855.9,21636,
2026-04-29T00:00:00,,1955.0,1834.2,1918.3,55946,
2026-04-30T00:00:00,,1960.0,1850.0,1857.2,14866,
2026-05-04T00:00:00,,1897.1,1845.7,1863.1,12908,
2026-05-05T00:00:00,,1878.9,1856.1,1865.3,4324,
2026-05-06T00:00:00,,1912.9,1864.7,1908.5,11220,
2026-05-07T00:00:00,,1942.0,1903.2,1923.9,11690,
2026-05-08T00:00:00,,1934.0,1912.0,1920.7,7223,
2026-05-11T00:00:00,,1934.9,1861.8,1876.3,10702,
2026-05-12T00:00:00,,1880.0,1830.1,1871.3,15199,
2026-05-13T00:00:00,,1889.9,1827.8,1848.2,7746,
2026-05-14T00:00:00,,1876.0,1823.0,1849.4,7480,
2026-05-15T00:00:00,,1839.2,1797.0,1824.8,12211,
2026-05-18T00:00:00,,1831.0,1754.1,1822.0,17314,
2026-05-19T00:00:00,,1827.0,1803.5,1813.7,5499,
2026-05-20T00:00:00,,1832.9,1800.0,1825.8,4247,
2026-05-21T00:00:00,,1832.9,1814.5,1821.2,5388,
2026-05-22T00:00:00,,1835.0,1813.0,1821.8,5662,
2026-05-25T00:00:00,,1865.0,1821.6,1840.3,12321,
2026-05-26T00:00:00,,1851.1,1820.0,1821.9,8292,
2026-05-27T00:00:00,,1833.4,1798.6,1822.8,5865,
2026-05-29T00:00:00,,1832.8,1766.1,1795.3,7056,
2026-06-01T00:00:00,,1810.0,1765.0,1766.2,5115,
2026-06-02T00:00:00,,1788.5,1731.8,1757.5,7681,
2026-06-03T00:00:00,,1757.5,1731.1,1740.0,10,
2026-06-04T00:00:00,,1776.0,1742.0,1755.3,8,
2026-06-05T00:00:00,,1771.9,1738.2,1749.9,15282,
2026-06-08T00:00:00,,1743.9,1712.7,1733.9,17039,
2026-06-09T00:00:00,,1743.2,1712.6,1730.1,31158,
2026-06-10T00:00:00,,1747.9,1691.7,1696.0,26040,
2026-06-11T00:00:00,,1696.1,1661.0,1675.8,23153,
2026-06-12T00:00:00,,1719.0,1642.6,1704.1,17535,
2026-06-15T00:00:00,,1773.8,1737.8,1756.3,10455,
2026-06-16T00:00:00,,1800.0,1750.0,1796.0,7776,
2026-06-17T00:00:00,,1810.0,1768.5,1773.0,5329,
2026-06-18T00:00:00,,1972.7,1765.0,1913.6,159908,
2026-06-19T00:00:00,,1974.7,1875.2,1945.4,39452,
2026-06-22T00:00:00,,1975.0,1931.2,1956.6,17390,
2026-06-23T00:00:00,,1956.6,1915.0,1933.6,13786,
2026-06-24T00:00:00,,2035.8,1909.4,2004.7,25065,
2026-06-25T00:00:00,,2045.0,1964.0,2012.5,30329,
2026-06-29T00:00:00,,2016.6,1956.6,1973.1,9488,
2026-06-30T00:00:00,1966.0,1988.0,1952.6,1962.4,7441,
2026-07-01T00:00:00,,2047.5,1943.0,1966.6,13785,
2026-07-02T00:00:00,,1989.5,1960.0,1981.5,5612,
2026-07-03T00:00:00,1977.5,2062.9,1966.6,2049.9,22747,
2026-07-06T00:00:00,,2105.6,2027.0,2081.5,20922,
2026-07-07T00:00:00,,2092.0,2005.6,2019.6,10324,
2026-07-08T00:00:00,,2022.0,1981.0,1991.5,8592,
2026-07-09T00:00:00,,2020.7,1992.0,2001.8,5498,
2026-07-10T00:00:00,,2032.6,1994.3,2000.7,5787,
2026-07-13T00:00:00,,2026.0,1974.0,1981.3,10360,
2026-07-14T00:00:00,,2020.0,1951.0,1959.0,14373,
2026-07-15T00:00:00,,1972.7,1947.2,1962.2,6156,
2026-07-16T00:00:00,,1981.8,1927.3,1937.6,6789,
2026-07-17T00:00:00,,1949.9,1904.1,1926.2,5638,
2026-07-20T00:00:00,,1966.6,1920.0,1955.6,13088,
2026-07-21T00:00:00,,1973.9,1938.0,1949.6,5436,
2026-07-22T00:00:00,,1957.7,1916.1,1932.8,3592,
2026-07-23T00:00:00,1920.0,1943.1,1919.0,1928.3,3775,
2026-07-24T00:00:00,,1953.0,1914.5,1945.0,5547,
2026-07-27T00:00:00,,1984.4,1940.2,1962.8,6407,
2026-07-28T00:00:00,,1977.8,1936.8,1958.9,5348,
2026-07-29T00:00:00,,1970.6,1915.3,1960.6,25275,
2026-07-30T00:00:00,,1961.0,1933.0,1950.0,3784,
2026-07-31T00:00:00,,1956.0,1930.0,1944.5,4491,
2026-08-03T00:00:00,,2025.0,1950.9,1988.8,17874,
2026-08-04T00:00:00,,2019.1,1940.0,1980.6,10455,
2026-08-05T00:00:00,,2015.0,1975.1,2005.8,3815,
2026-08-06T00:00:00,,2011.3,1970.0,1980.3,11961,
2026-08-07T00:00:00,,2114.0,1980.4,2066.7,52126,
2026-08-10T00:00:00,,2115.0,2058.4,2084.8,17784,
2026-08-11T00:00:00,,2094.4,2030.2,2043.1,9195,
2026-08-12T00:00:00,,2092.0,2000.0,2022.4,9398,
2026-08-13T00:00:00,,2113.7,2013.0,2090.4,23440,
2026-08-14T00:00:00,,2508.4,2407.7,2508.4,632628,
2026-08-17T00:00:00,,2648.0,2384.4,2403.7,704674,
2026-08-18T00:00:00,,2459.9,2370.8,2438.4,132137,
2026-08-19T00:00:00,,2524.2,2345.1,2361.3,100832,
2026-08-20T00:00:00,,2416.7,2300.0,2318.2,64284,
2026-08-21T00:00:00,,2372.0,2308.0,2333.0,32526,
2026-08-24T00:00:00,,2383.9,2308.2,2316.4,31056,
2026-08-25T00:00:00,,2349.7,2275.6,2284.2,17850,
2026-08-26T00:00:00,,2350.0,2275.3,2338.8,27508,
2026-08-27T00:00:00,,2346.7,2290.3,2305.0,15555,
2026-08-28T00:00:00,,2324.2,2269.1,2285.0,20322,
2026-08-31T00:00:00,,2318.0,2239.0,2255.6,34392,
2026-09-01T00:00:00,,2280.4,2210.3,2229.4,40040,
2026-09-02T00:00:00,,2244.0,2202.2,2223.1,11411,
2026-09-03T00:00:00,,2290.5,2214.1,2251.6,32249,
2026-09-04T00:00:00,,2270.0,2150.0,2165.0,43774,
2025-09-12T00:00:00,2430.6,2440.8,2357.3,2389.1,12817,
2025-09-15T00:00:00,2389.1,2403.5,2352.6,2359.7,6223,
2025-09-16T00:00:00,2359.7,2367.5,2315.5,2359.6,11881,
2025-09-17T00:00:00,2359.6,2378.5,2340.6,2365.7,8560,
2025-09-18T00:00:00,2365.7,2374.7,2347.2,2369.7,11034,
2025-09-19T00:00:00,2369.7,2423.0,2355.6,2405.6,8899,
2025-09-22T00:00:00,2405.6,2405.6,2340.0,2352.5,12440,
2025-09-23T00:00:00,2352.5,2360.0,2294.3,2306.1,14259,
2025-09-24T00:00:00,2306.1,2350.0,2292.0,2306.2,11277,
2025-09-25T00:00:00,2306.2,2317.8,2234.0,2241.9,8996,
2025-09-26T00:00:00,2241.9,2247.1,2175.0,2184.9,9014,
2025-09-29T00:00:00,2184.9,2220.0,2175.1,2195.8,4735,
2025-09-30T00:00:00,2195.8,2210.0,2187.0,2202.8,3628,
2025-10-01T00:00:00,2202.8,2243.0,2192.0,2226.7,4366,
2025-10-03T00:00:00,2226.7,2259.7,2223.0,2247.4,3226,
2025-10-06T00:00:00,2247.4,2289.4,2230.1,2275.4,5535,
2025-10-07T00:00:00,2275.4,2289.4,2236.0,2262.0,12692,
2025-10-08T00:00:00,2262.0,2266.0,2242.9,2252.2,4776,
2025-10-09T00:00:00,2252.2,2267.1,2225.7,2244.7,34291,
2025-10-10T00:00:00,2244.7,2266.1,2244.7,2255.8,2552,
2025-10-13T00:00:00,2255.8,2255.8,2202.8,2209.9,8180,
2025-10-14T00:00:00,2209.9,2218.0,2183.3,2194.0,5021,
2025-10-15T00:00:00,2194.0,2219.8,2171.1,2192.0,32132,
2025-10-16T00:00:00,2192.0,2233.0,2192.0,2217.7,5826,
2025-10-17T00:00:00,2217.7,2225.4,2198.3,2219.9,7274,
2025-10-20T00:00:00,2217.0,2235.0,2204.0,2214.3,39265,
2025-10-21T00:00:00,2214.3,2239.9,2214.3,2235.6,2037,
2025-10-23T00:00:00,2235.6,2274.4,2235.6,2259.6,10276,
2025-10-24T00:00:00,2259.6,2285.2,2238.1,2277.9,7589,
2025-10-27T00:00:00,2277.9,2298.0,2159.9,2192.3,52818,
2025-10-28T00:00:00,2192.3,2242.9,2192.3,2241.8,10690,
2025-10-29T00:00:00,2241.8,2276.9,2224.0,2270.7,19845,
2025-10-30T00:00:00,,2275.0,2227.1,2234.7,10566,
2025-10-31T00:00:00,,2243.9,2222.1,2230.5,4605,
2025-11-03T00:00:00,,2270.0,2230.1,2259.9,8831,
2025-11-04T00:00:00,,2290.0,2236.2,2270.3,7056,
2025-11-07T00:00:00,,2266.0,2227.1,2236.3,7871,
2025-11-10T00:00:00,,2238.1,2220.5,2229.3,5301,
2025-11-11T00:00:00,,2243.7,2222.7,2236.6,4751,
2025-11-12T00:00:00,,2245.0,2228.8,2244.6,5111,
2025-11-13T00:00:00,,2232.0,2207.0,2211.6,43426,
2025-11-14T00:00:00,2214.0,2214.0,2136.0,2146.2,23342,
2025-11-17T00:00:00,,2190.0,2139.1,2156.1,11200,
2025-11-18T00:00:00,,2158.5,2132.6,2143.8,7032,
2025-11-19T00:00:00,,2148.4,2087.7,2101.8,31361,
2025-11-20T00:00:00,,2116.8,2100.0,2109.4,4857,
2025-11-21T00:00:00,2123.4,2123.4,2056.3,2062.2,14301,
2025-11-24T00:00:00,,2070.0,2018.5,2026.0,16975,
2025-11-25T00:00:00,,2044.8,2017.1,2036.6,5725,
2025-11-26T00:00:00,2030.1,2046.3,2017.4,2026.1,37000,
2025-11-27T00:00:00,,2049.6,2016.0,2021.8,6855,
2025-11-28T00:00:00,,2033.6,2014.6,2023.7,8252,
2025-12-01T00:00:00,,2036.7,2007.7,2014.5,25830,
2025-12-02T00:00:00,,2015.0,1990.1,2004.0,10499,
2025-12-03T00:00:00,,2035.0,2004.3,2029.9,3275,
2025-12-04T00:00:00,,2109.6,2005.0,2011.0,57846,
2025-12-05T00:00:00,,2027.1,1990.3,2005.7,7318,
2025-12-08T00:00:00,,2010.0,1992.6,2002.3,8591,
2025-12-09T00:00:00,,2005.0,1957.0,1969.7,43842,
2025-12-10T00:00:00,,2026.4,1970.4,1976.4,9567,
2025-12-11T00:00:00,,1985.4,1960.1,1975.6,7754,
2025-12-12T00:00:00,,2000.9,1965.3,1987.4,8397,
2025-12-15T00:00:00,,1998.0,1980.0,1984.1,9069,
2025-12-16T00:00:00,,2007.6,1977.6,1987.3,9271,
2025-12-17T00:00:00,,2007.0,1972.7,1986.6,14108,
2025-12-18T00:00:00,,2000.5,1971.1,1992.9,2744,
2025-12-19T00:00:00,,2020.0,1963.1,1991.8,13395,
2025-12-22T00:00:00,,2045.2,2001.0,2038.2,12143,
2025-12-23T00:00:00,,2040.0,2022.6,2037.6,4317,
2025-12-24T00:00:00,,2077.3,2003.1,2070.9,18753,
2025-12-26T00:00:00,,2072.7,2025.3,2054.0,6342,
2025-12-29T00:00:00,,2066.9,2032.6,2060.0,8470,
2025-12-30T00:00:00,,2060.0,2028.1,2038.2,3792,
2025-12-31T00:00:00,,2059.5,2020.1,2049.4,8224,
2026-01-01T00:00:00,,2052.9,2020.0,2034.3,17013,
2026-01-02T00:00:00,,2054.0,2035.3,2050.6,4052,
2026-01-05T00:00:00,,2050.6,2011.0,2013.4,7376,
2026-01-06T00:00:00,,2015.5,1964.1,1990.4,13726,
