timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2.55,2.31,2.53,221560,
2026-03-12T00:00:00,,2.62,2.53,2.62,41756,
2026-03-13T00:00:00,,2.75,2.68,2.75,15627,
2026-03-16T00:00:00,,2.88,2.82,2.88,66743,
2026-03-17T00:00:00,,3.02,3.02,3.02,33151,
2026-03-18T00:00:00,,3.17,3.17,3.17,27957,
2026-03-19T00:00:00,,3.32,3.02,3.02,124082,
2026-03-20T00:00:00,,3.1,2.87,2.87,52199,
2026-03-23T00:00:00,,2.98,2.73,2.73,18116,
2026-03-24T00:00:00,,2.62,2.6,2.6,27647,
2026-03-25T00:00:00,,2.73,2.47,2.56,330117,
2026-03-27T00:00:00,,2.68,2.44,2.68,139288,
2026-03-30T00:00:00,2.68,2.81,2.68,2.81,20458,
2026-04-01T00:00:00,,2.95,2.95,2.95,55426,
2026-04-02T00:00:00,,3.09,2.81,3.09,136630,
2026-04-06T00:00:00,,3.23,2.93,3.18,157137,
2026-04-07T00:00:00,3.03,3.33,3.03,3.33,132814,
2026-04-08T00:00:00,,3.42,3.14,3.26,48178,
2026-04-09T00:00:00,,3.34,3.12,3.22,14074,
2026-04-10T00:00:00,,3.35,3.07,3.2,61292,
2026-04-13T00:00:00,,3.31,3.1,3.18,9485,
2026-04-15T00:00:00,,3.33,3.21,3.33,8618,
2026-04-16T00:00:00,,3.44,3.18,3.27,69159,
2026-04-17T00:00:00,,3.32,3.16,3.31,6444,
2026-04-20T00:00:00,,3.41,3.32,3.4,26129,
2026-04-21T00:00:00,,3.57,3.26,3.57,153798,
2026-04-22T00:00:00,3.7,3.74,3.6,3.67,121954,
2026-04-23T00:00:00,,3.84,3.5,3.84,77759,
2026-04-24T00:00:00,,4.03,3.83,3.9,78023,
2026-04-27T00:00:00,,4.1,3.86,3.95,52926,
2026-04-28T00:00:00,,4.0,3.75,3.75,28202,
2026-04-29T00:00:00,,3.94,3.65,3.89,30433,
2026-04-30T00:00:00,,3.82,3.58,3.82,41605,
2026-05-04T00:00:00,,3.85,3.6,3.85,23196,
2026-05-05T00:00:00,,4.04,3.71,4.04,125658,
2026-05-06T00:00:00,,4.23,4.04,4.23,269629,
2026-05-07T00:00:00,,4.44,4.44,4.44,93251,
2026-05-08T00:00:00,,4.66,4.23,4.5,224294,
2026-05-11T00:00:00,,4.7,4.26,4.29,96290,
2026-05-12T00:00:00,,4.53,4.17,4.17,47118,
2026-05-13T00:00:00,3.97,3.97,3.97,3.97,6475,
2026-05-14T00:00:00,,4.16,3.78,4.16,99845,
2026-05-15T00:00:00,,4.24,3.96,3.96,43112,
2026-05-18T00:00:00,,4.1,3.77,3.77,89074,
2026-05-19T00:00:00,,3.95,3.66,3.85,63631,
2026-05-20T00:00:00,,3.94,3.72,3.8,14185,
2026-05-21T00:00:00,,3.9,3.72,3.81,3819,
2026-05-22T00:00:00,,3.99,3.78,3.93,17721,
2026-05-25T00:00:00,3.81,3.97,3.81,3.93,22789,
2026-05-26T00:00:00,,4.03,3.77,3.92,10670,
2026-05-27T00:00:00,,4.1,3.93,4.09,88289,
2026-05-29T00:00:00,,4.24,3.9,4.0,25412,
2026-06-01T00:00:00,,4.05,3.82,3.83,12739,
2026-06-02T00:00:00,,3.97,3.72,3.85,11316,
2026-06-03T00:00:00,,3.95,3.7,3.95,19021,
2026-06-04T00:00:00,,4.09,3.76,3.97,15397,
2026-06-05T00:00:00,,4.07,3.82,4.05,19485,
2026-06-08T00:00:00,,4.03,3.88,4.03,13490,
2026-06-09T00:00:00,,4.09,3.86,4.0,14267,
2026-06-10T00:00:00,,4.15,3.93,4.04,9080,
2026-06-11T00:00:00,,4.05,3.8,3.99,9138,
2026-06-12T00:00:00,3.99,3.99,3.83,3.91,11303,
2026-06-15T00:00:00,,4.0,3.8,4.0,59821,
2026-06-16T00:00:00,,4.0,3.75,3.95,18193,
2026-06-17T00:00:00,,4.14,3.79,4.14,129656,
2026-06-18T00:00:00,,4.34,3.94,4.34,362326,
2026-06-19T00:00:00,,4.55,4.54,4.55,388822,
2026-06-22T00:00:00,,4.77,4.77,4.77,115658,
2026-06-23T00:00:00,,5.0,4.87,5.0,1628683,
2026-06-24T00:00:00,,5.25,4.77,5.25,471019,
2026-06-25T00:00:00,,5.51,5.51,5.51,249614,
2026-06-29T00:00:00,,5.78,5.78,5.78,175600,
2026-06-30T00:00:00,,6.06,6.06,6.06,177577,
2026-07-01T00:00:00,,6.36,6.36,6.36,286286,
2026-07-02T00:00:00,,6.67,6.67,6.67,152388,
2026-07-03T00:00:00,,7.0,7.0,7.0,1262178,
