timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,41.85,42.85,41.85,42.85,12000,
2026-03-16T00:00:00,40.9,40.9,40.9,40.9,1600,
2026-03-23T00:00:00,40.0,40.0,40.0,40.0,1600,
2026-03-25T00:00:00,40.5,40.5,40.5,40.5,800,
2026-04-08T00:00:00,42.0,42.5,38.5,39.35,8800,
2026-04-10T00:00:00,40.0,40.0,40.0,40.0,800,
2026-04-22T00:00:00,42.0,42.0,42.0,42.0,800,
2026-04-24T00:00:00,44.1,44.1,44.1,44.1,800,
2026-05-11T00:00:00,46.3,46.3,46.3,46.3,2400,
2026-05-13T00:00:00,44.5,48.6,44.5,48.6,1600,
2026-05-20T00:00:00,49.0,51.0,49.0,51.0,1600,
2026-05-27T00:00:00,48.45,48.45,48.45,48.45,3200,
2026-05-29T00:00:00,48.45,48.45,48.45,48.45,1600,
2026-06-08T00:00:00,46.05,46.05,46.05,46.05,800,
2026-06-09T00:00:00,43.75,43.75,43.75,43.75,800,
2026-06-11T00:00:00,41.6,41.7,41.6,41.6,7200,
2026-06-12T00:00:00,39.55,39.55,39.55,39.55,3200,
2026-06-15T00:00:00,39.55,39.55,39.55,39.55,4800,
2026-06-16T00:00:00,39.55,39.55,39.55,39.55,800,
2026-06-17T00:00:00,37.65,40.5,37.65,40.5,4000,
2026-07-01T00:00:00,42.5,42.5,39.0,40.75,4800,
2026-07-02T00:00:00,38.75,38.75,38.75,38.75,2400,
2026-07-03T00:00:00,36.85,36.85,36.85,36.85,1600,
2026-07-06T00:00:00,35.05,35.05,35.05,35.05,1600,
2026-07-08T00:00:00,36.25,36.25,36.25,36.25,800,
2026-07-09T00:00:00,38.05,38.05,36.8,36.8,3200,
2026-07-10T00:00:00,36.8,36.8,36.8,36.8,800,
2026-07-15T00:00:00,35.0,38.6,35.0,38.6,2400,
2026-07-16T00:00:00,36.7,37.95,36.7,37.5,8000,
2026-07-23T00:00:00,37.5,37.5,37.5,37.5,800,
2026-07-28T00:00:00,35.65,39.35,35.65,35.65,4000,
2026-08-04T00:00:00,33.9,33.9,33.9,33.9,1600,
2026-08-05T00:00:00,32.25,32.25,32.25,32.25,1600,
2026-08-06T00:00:00,32.25,32.25,32.25,32.25,1600,
2026-08-07T00:00:00,30.65,33.85,30.65,33.85,7200,
2026-08-10T00:00:00,34.5,35.0,34.5,35.0,1600,
2026-08-11T00:00:00,33.25,33.25,33.25,33.25,3200,
2026-08-13T00:00:00,31.6,32.5,31.6,31.6,36800,
2026-08-14T00:00:00,,33.15,32.5,33.15,83200,
2026-08-17T00:00:00,31.55,31.55,31.55,31.55,3200,
2026-08-20T00:00:00,33.1,33.1,33.1,33.1,800,
2026-08-21T00:00:00,31.45,31.45,31.45,31.45,2400,
2026-08-25T00:00:00,29.95,33.0,29.9,33.0,6400,
2026-08-27T00:00:00,31.35,31.35,31.35,31.35,3200,
2026-08-28T00:00:00,32.45,32.45,32.45,32.45,1600,
2026-09-01T00:00:00,30.85,32.6,30.85,32.6,5600,
2025-09-12T00:00:00,37.0,41.0,36.9,41.0,8000,
2025-09-16T00:00:00,41.5,41.5,41.5,41.5,1600,
2025-09-17T00:00:00,42.0,45.65,42.0,45.65,5600,
2025-09-18T00:00:00,50.0,50.2,50.0,50.2,3200,
2025-09-19T00:00:00,55.2,55.2,55.2,55.2,2400,
2025-09-22T00:00:00,57.95,57.95,57.95,57.95,800,
2025-09-23T00:00:00,60.8,60.8,58.6,59.0,4000,
2025-09-24T00:00:00,59.0,61.9,56.05,61.9,3200,
2025-09-25T00:00:00,64.5,64.95,64.5,64.95,4000,
2025-09-26T00:00:00,67.9,68.15,67.9,68.15,1600,
2025-09-29T00:00:00,71.55,71.55,71.55,71.55,6400,
2025-09-30T00:00:00,71.55,75.05,71.55,75.05,5600,
2025-10-01T00:00:00,78.8,78.8,78.8,78.8,2400,
2025-10-03T00:00:00,82.7,82.7,82.7,82.7,4000,
2025-10-06T00:00:00,82.7,86.8,82.7,86.8,2400,
2025-10-07T00:00:00,86.8,91.1,86.8,91.1,11200,
2025-10-08T00:00:00,91.1,95.65,91.1,95.65,8000,
2025-10-09T00:00:00,95.65,100.4,95.65,100.4,16800,
2025-10-10T00:00:00,100.4,102.4,100.4,102.4,24000,
2025-10-13T00:00:00,102.4,104.4,102.4,104.4,24800,
2025-10-14T00:00:00,104.4,106.45,102.35,106.45,12800,
2025-10-15T00:00:00,106.45,108.55,106.45,108.5,23200,
2025-10-16T00:00:00,108.5,110.65,108.5,110.65,12800,
2025-10-17T00:00:00,110.65,112.85,110.65,112.85,2400,
2025-10-20T00:00:00,112.85,115.1,112.85,115.1,10400,
2025-10-23T00:00:00,115.1,117.4,115.1,117.3,2400,
2025-10-27T00:00:00,117.3,118.5,117.3,117.3,2400,
2025-10-28T00:00:00,119.6,119.6,118.0,118.0,6400,
2025-10-29T00:00:00,118.0,120.35,118.0,120.35,2400,
2025-10-30T00:00:00,,,,,2400,
2025-10-31T00:00:00,,122.75,122.75,122.75,5600,
