timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,253.1,254.1,253.05,254.1,51600,
2026-03-12T00:00:00,254.1,254.65,254.05,254.05,60000,
2026-03-13T00:00:00,,257.0,255.05,255.05,68400,
2026-03-16T00:00:00,260.5,260.5,256.1,256.1,55200,
2026-03-17T00:00:00,257.05,262.9,257.05,259.0,45600,
2026-03-18T00:00:00,263.0,273.5,260.85,262.0,45600,
2026-03-19T00:00:00,265.0,269.0,264.0,264.0,93600,
2026-03-20T00:00:00,265.4,266.75,265.4,265.4,97200,
2026-03-23T00:00:00,,270.0,267.05,267.05,69600,
2026-03-24T00:00:00,268.05,268.05,268.05,268.05,1200,
2026-03-25T00:00:00,,279.0,269.05,279.0,18000,
2026-03-27T00:00:00,285.0,292.6,280.05,280.05,16800,
2026-03-30T00:00:00,266.05,266.05,266.05,266.05,3600,
2026-04-01T00:00:00,252.75,252.75,252.75,252.75,9600,
2026-04-02T00:00:00,240.15,240.15,240.15,240.15,3600,
2026-04-06T00:00:00,,228.15,228.15,228.15,7200,
2026-04-07T00:00:00,,239.55,216.75,239.55,111600,
2026-04-08T00:00:00,,251.5,251.45,251.5,62400,
2026-04-09T00:00:00,,264.05,264.0,264.05,214800,
2026-04-10T00:00:00,,277.25,277.2,277.25,379200,
2026-04-13T00:00:00,,291.1,291.05,291.1,505200,
2026-04-15T00:00:00,,276.55,276.55,276.55,295200,
2026-04-16T00:00:00,262.75,262.75,262.75,262.75,2400,
2026-04-17T00:00:00,249.65,249.65,249.65,249.65,9600,
2026-04-20T00:00:00,,237.2,237.2,237.2,25200,
2026-04-21T00:00:00,,249.05,226.0,249.05,151200,
2026-04-22T00:00:00,,236.6,236.6,236.6,186000,
2026-04-23T00:00:00,,225.0,224.8,224.8,50400,
2026-04-24T00:00:00,,236.0,213.6,226.0,108000,
2026-04-27T00:00:00,,230.5,216.35,230.1,106800,
2026-04-28T00:00:00,230.6,234.0,225.0,230.5,44400,
2026-04-29T00:00:00,,235.75,220.0,220.0,61200,
2026-04-30T00:00:00,212.4,222.75,212.4,220.0,9600,
2026-05-04T00:00:00,218.0,218.0,209.0,215.0,16800,
2026-05-05T00:00:00,,225.75,220.0,225.75,60000,
2026-05-06T00:00:00,,223.3,214.5,214.75,68400,
2026-05-07T00:00:00,,211.0,206.0,207.2,14400,
2026-05-08T00:00:00,201.0,212.45,196.85,210.25,25200,
2026-05-11T00:00:00,207.0,210.0,202.0,210.0,6000,
2026-05-12T00:00:00,,215.15,215.0,215.05,36000,
2026-05-14T00:00:00,,215.0,209.0,214.0,10800,
2026-05-15T00:00:00,219.95,219.95,210.0,210.05,12000,
