timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,202.75,212.0,202.75,203.0,16000,
2026-03-12T00:00:00,203.0,210.0,195.05,203.55,35200,
2026-03-13T00:00:00,198.0,205.0,196.05,198.25,20800,
2026-03-16T00:00:00,201.2,201.2,194.0,196.0,20800,
2026-03-17T00:00:00,194.2,202.0,192.0,198.0,9600,
2026-03-18T00:00:00,195.05,207.9,195.05,202.0,12000,
2026-03-19T00:00:00,195.3,202.5,195.3,200.0,8000,
2026-03-20T00:00:00,197.3,207.95,197.3,207.0,7200,
2026-03-23T00:00:00,207.0,207.0,201.0,202.0,16800,
2026-03-24T00:00:00,208.0,215.0,208.0,215.0,11200,
2026-03-25T00:00:00,218.0,225.0,215.0,216.0,21600,
2026-03-27T00:00:00,215.0,215.0,201.0,203.6,20800,
2026-03-30T00:00:00,195.0,210.0,195.0,198.0,28800,
2026-04-01T00:00:00,207.0,211.0,207.0,210.0,10400,
2026-04-02T00:00:00,207.55,220.0,207.55,217.0,15200,
2026-04-06T00:00:00,217.45,239.85,217.45,232.95,44000,
2026-04-07T00:00:00,233.0,236.0,228.2,228.2,14400,
2026-04-08T00:00:00,235.0,239.9,225.0,234.05,28800,
2026-04-09T00:00:00,238.9,239.0,233.1,238.95,8000,
2026-04-10T00:00:00,238.95,241.95,235.3,241.05,17600,
2026-04-13T00:00:00,242.0,242.0,236.0,237.0,26400,
2026-04-15T00:00:00,240.0,255.0,240.0,251.55,41600,
2026-04-16T00:00:00,252.0,256.0,252.0,253.35,11200,
2026-04-17T00:00:00,,282.0,251.0,279.5,58400,
2026-04-20T00:00:00,,335.0,279.0,311.05,121600,
2026-04-21T00:00:00,311.5,318.95,289.0,289.0,18400,
2026-04-22T00:00:00,289.0,292.0,286.05,286.05,8800,
2026-04-23T00:00:00,281.35,287.0,277.2,280.0,10400,
2026-04-24T00:00:00,,283.5,275.8,283.5,9600,
2026-04-27T00:00:00,284.1,284.8,277.1,281.5,17600,
2026-04-28T00:00:00,276.0,279.8,267.0,270.8,34400,
2026-04-29T00:00:00,268.0,276.75,263.55,263.55,19200,
